UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8199,HEALTHY,315Z-11,65,2020-07-24T23:38:14.461Z,2020-07-24T23:39:19.461Z,1911598676461,1911598741461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8199,HEALTHY,302Z,765,2020-07-24T23:39:19.461Z,2020-07-24T23:52:04.461Z,1911598741461,1911599506461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8199,HEALTHY,315Z-10,347,2020-07-24T23:52:04.461Z,2020-07-24T23:57:51.461Z,1911599506461,1911599853461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8199,HEALTHY,326,937,2020-07-24T23:57:51.461Z,2020-07-25T00:13:28.461Z,1911599853461,1911600790461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8199,HEALTHY,315Z-10,310,2020-07-25T00:13:28.461Z,2020-07-25T00:18:38.461Z,1911600790461,1911601100461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8199,HEALTHY,326,223,2020-07-25T00:18:38.461Z,2020-07-25T00:22:21.461Z,1911601100461,1911601323461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8199,HEALTHY,315Z-5,322,2020-07-25T00:22:21.461Z,2020-07-25T00:27:43.461Z,1911601323461,1911601645461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8199,HEALTHY,315Z-11,972,2020-07-25T00:27:43.461Z,2020-07-25T00:43:55.461Z,1911601645461,1911602617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8199,HEALTHY,315Z-12,892,2020-07-25T00:43:55.461Z,2020-07-25T00:58:47.461Z,1911602617461,1911603509461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8199,HEALTHY,325,107,2020-07-25T00:58:47.461Z,2020-07-25T01:00:34.461Z,1911603509461,1911603616461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8199,HEALTHY,315Z-12,849,2020-07-25T01:00:34.461Z,2020-07-25T01:14:43.461Z,1911603616461,1911604465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8199,HEALTHY,325,1195,2020-07-25T01:14:43.461Z,2020-07-25T01:34:38.461Z,1911604465461,1911605660461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8199,HEALTHY,315Z-13,908,2020-07-25T01:34:38.461Z,2020-07-25T01:49:46.461Z,1911605660461,1911606568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8199,HEALTHY,315Z-3,802,2020-07-25T01:49:46.461Z,2020-07-25T02:03:08.461Z,1911606568461,1911607370461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8199,HEALTHY,315Z-14,433,2020-07-25T02:03:08.461Z,2020-07-25T02:10:21.461Z,1911607370461,1911607803461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8199,HEALTHY,315Z-15,500,2020-07-25T02:10:21.461Z,2020-07-25T02:18:41.461Z,1911607803461,1911608303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8199,HEALTHY,315Z-14,654,2020-07-25T02:18:41.461Z,2020-07-25T02:29:35.461Z,1911608303461,1911608957461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8199,HEALTHY,315Z-15,118,2020-07-25T02:29:35.461Z,2020-07-25T02:31:33.461Z,1911608957461,1911609075461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8199,HEALTHY,315Z-14,715,2020-07-25T02:31:33.461Z,2020-07-25T02:43:28.461Z,1911609075461,1911609790461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8199,HEALTHY,315Z-15,373,2020-07-25T02:43:28.461Z,2020-07-25T02:49:41.461Z,1911609790461,1911610163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8199,HEALTHY,315Z-16,667,2020-07-25T02:49:41.461Z,2020-07-25T03:00:48.461Z,1911610163461,1911610830461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8199,HEALTHY,315Z-15,1131,2020-07-25T03:00:48.461Z,2020-07-25T03:19:39.461Z,1911610830461,1911611961461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8199,HEALTHY,315Z-14,996,2020-07-25T03:19:39.461Z,2020-07-25T03:36:15.461Z,1911611961461,1911612957461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8199,HEALTHY,315Z-3,52,2020-07-25T03:36:15.461Z,2020-07-25T03:37:07.461Z,1911612957461,1911613009461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8199,HEALTHY,315Z-13,683,2020-07-25T03:37:07.461Z,2020-07-25T03:48:30.461Z,1911613009461,1911613692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
