UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8323,HEALTHY,315Z-4,181,2020-07-24T23:38:14.461Z,2020-07-24T23:41:15.461Z,1911598676461,1911598857461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8323,HEALTHY,315Z-7,354,2020-07-24T23:41:15.461Z,2020-07-24T23:47:09.461Z,1911598857461,1911599211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8323,HEALTHY,315Z-6,1052,2020-07-24T23:47:09.461Z,2020-07-25T00:04:41.461Z,1911599211461,1911600263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8323,HEALTHY,315Z-7,471,2020-07-25T00:04:41.461Z,2020-07-25T00:12:32.461Z,1911600263461,1911600734461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8323,HEALTHY,315Z-4,494,2020-07-25T00:12:32.461Z,2020-07-25T00:20:46.461Z,1911600734461,1911601228461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8323,HEALTHY,315Z-7,95,2020-07-25T00:20:46.461Z,2020-07-25T00:22:21.461Z,1911601228461,1911601323461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8323,HEALTHY,315Z-6,911,2020-07-25T00:22:21.461Z,2020-07-25T00:37:32.461Z,1911601323461,1911602234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8323,HEALTHY,315Z-7,188,2020-07-25T00:37:32.461Z,2020-07-25T00:40:40.461Z,1911602234461,1911602422461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8323,HEALTHY,315Z-4,1205,2020-07-25T00:40:40.461Z,2020-07-25T01:00:45.461Z,1911602422461,1911603627461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8323,HEALTHY,315Z-7,387,2020-07-25T01:00:45.461Z,2020-07-25T01:07:12.461Z,1911603627461,1911604014461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8323,HEALTHY,315Z-4,444,2020-07-25T01:07:12.461Z,2020-07-25T01:14:36.461Z,1911604014461,1911604458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8323,HEALTHY,315Z-8,707,2020-07-25T01:14:36.461Z,2020-07-25T01:26:23.461Z,1911604458461,1911605165461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8323,HEALTHY,315Z-9,314,2020-07-25T01:26:23.461Z,2020-07-25T01:31:37.461Z,1911605165461,1911605479461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8323,HEALTHY,315Z-8,311,2020-07-25T01:31:37.461Z,2020-07-25T01:36:48.461Z,1911605479461,1911605790461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8323,HEALTHY,315Z-4,226,2020-07-25T01:36:48.461Z,2020-07-25T01:40:34.461Z,1911605790461,1911606016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8323,HEALTHY,315Z-8,1017,2020-07-25T01:40:34.461Z,2020-07-25T01:57:31.461Z,1911606016461,1911607033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8323,HEALTHY,315Z-9,959,2020-07-25T01:57:31.461Z,2020-07-25T02:13:30.461Z,1911607033461,1911607992461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8323,HEALTHY,315Z-5,173,2020-07-25T02:13:30.461Z,2020-07-25T02:16:23.461Z,1911607992461,1911608165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8323,HEALTHY,315Z-11,388,2020-07-25T02:16:23.461Z,2020-07-25T02:22:51.461Z,1911608165461,1911608553461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8323,HEALTHY,302Z,453,2020-07-25T02:22:51.461Z,2020-07-25T02:30:24.461Z,1911608553461,1911609006461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8323,HEALTHY,315Z-5,749,2020-07-25T02:30:24.461Z,2020-07-25T02:42:53.461Z,1911609006461,1911609755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8323,HEALTHY,315Z-9,773,2020-07-25T02:42:53.461Z,2020-07-25T02:55:46.461Z,1911609755461,1911610528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8323,HEALTHY,315Z-5,535,2020-07-25T02:55:46.461Z,2020-07-25T03:04:41.461Z,1911610528461,1911611063461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8323,HEALTHY,315Z-11,661,2020-07-25T03:04:41.461Z,2020-07-25T03:15:42.461Z,1911611063461,1911611724461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8323,HEALTHY,302Z,289,2020-07-25T03:15:42.461Z,2020-07-25T03:20:31.461Z,1911611724461,1911612013461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8323,HEALTHY,315Z-10,289,2020-07-25T03:20:31.461Z,2020-07-25T03:25:20.461Z,1911612013461,1911612302461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8323,HEALTHY,326,877,2020-07-25T03:25:20.461Z,2020-07-25T03:39:57.461Z,1911612302461,1911613179461,51.07993080163936,-114.1339069572587,8.6,Others,Working
