UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14607,HEALTHY,315Z-10,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14607,HEALTHY,315Z-5,438,2020-07-24T23:45:00.461Z,2020-07-24T23:52:18.461Z,1911599082461,1911599520461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14607,HEALTHY,315Z-9,786,2020-07-24T23:52:18.461Z,2020-07-25T00:05:24.461Z,1911599520461,1911600306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14607,HEALTHY,315Z-8,297,2020-07-25T00:05:24.461Z,2020-07-25T00:10:21.461Z,1911600306461,1911600603461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14607,HEALTHY,315Z-9,360,2020-07-25T00:10:21.461Z,2020-07-25T00:16:21.461Z,1911600603461,1911600963461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14607,HEALTHY,315Z-5,218,2020-07-25T00:16:21.461Z,2020-07-25T00:19:59.461Z,1911600963461,1911601181461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14607,HEALTHY,315Z-11,379,2020-07-25T00:19:59.461Z,2020-07-25T00:26:18.461Z,1911601181461,1911601560461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14607,HEALTHY,315Z-12,665,2020-07-25T00:26:18.461Z,2020-07-25T00:37:23.461Z,1911601560461,1911602225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14607,HEALTHY,315Z-13,177,2020-07-25T00:37:23.461Z,2020-07-25T00:40:20.461Z,1911602225461,1911602402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14607,HEALTHY,315Z-3,71,2020-07-25T00:40:20.461Z,2020-07-25T00:41:31.461Z,1911602402461,1911602473461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14607,HEALTHY,315Z-14,284,2020-07-25T00:41:31.461Z,2020-07-25T00:46:15.461Z,1911602473461,1911602757461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14607,HEALTHY,315Z-15,834,2020-07-25T00:46:15.461Z,2020-07-25T01:00:09.461Z,1911602757461,1911603591461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14607,HEALTHY,315Z-16,994,2020-07-25T01:00:09.461Z,2020-07-25T01:16:43.461Z,1911603591461,1911604585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14607,HEALTHY,315Z-6,388,2020-07-25T01:16:43.461Z,2020-07-25T01:23:11.461Z,1911604585461,1911604973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14607,HEALTHY,315Z-7,309,2020-07-25T01:23:11.461Z,2020-07-25T01:28:20.461Z,1911604973461,1911605282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14607,HEALTHY,315Z-6,627,2020-07-25T01:28:20.461Z,2020-07-25T01:38:47.461Z,1911605282461,1911605909461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14607,HEALTHY,315Z-16,1057,2020-07-25T01:38:47.461Z,2020-07-25T01:56:24.461Z,1911605909461,1911606966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14607,HEALTHY,315Z-6,409,2020-07-25T01:56:24.461Z,2020-07-25T02:03:13.461Z,1911606966461,1911607375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14607,HEALTHY,315Z-16,940,2020-07-25T02:03:13.461Z,2020-07-25T02:18:53.461Z,1911607375461,1911608315461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14607,HEALTHY,315Z-6,557,2020-07-25T02:18:53.461Z,2020-07-25T02:28:10.461Z,1911608315461,1911608872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14607,HEALTHY,315Z-7,824,2020-07-25T02:28:10.461Z,2020-07-25T02:41:54.461Z,1911608872461,1911609696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14607,HEALTHY,315Z-4,165,2020-07-25T02:41:54.461Z,2020-07-25T02:44:39.461Z,1911609696461,1911609861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14607,HEALTHY,315Z-8,1005,2020-07-25T02:44:39.461Z,2020-07-25T03:01:24.461Z,1911609861461,1911610866461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14607,HEALTHY,315Z-9,944,2020-07-25T03:01:24.461Z,2020-07-25T03:17:08.461Z,1911610866461,1911611810461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14607,HEALTHY,315Z-5,817,2020-07-25T03:17:08.461Z,2020-07-25T03:30:45.461Z,1911611810461,1911612627461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14607,HEALTHY,315Z-11,252,2020-07-25T03:30:45.461Z,2020-07-25T03:34:57.461Z,1911612627461,1911612879461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14607,HEALTHY,302Z,777,2020-07-25T03:34:57.461Z,2020-07-25T03:47:54.461Z,1911612879461,1911613656461,51.07996803342797,-114.13382877050262,8.6,Others,Working
