UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11622,HEALTHY,301Z-2,275,2020-07-24T23:38:14.461Z,2020-07-24T23:42:49.461Z,1911598676461,1911598951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11622,HEALTHY,301Z-3,327,2020-07-24T23:42:49.461Z,2020-07-24T23:48:16.461Z,1911598951461,1911599278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11622,HEALTHY,301Z-4,449,2020-07-24T23:48:16.461Z,2020-07-24T23:55:45.461Z,1911599278461,1911599727461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11622,HEALTHY,301Z-3,1211,2020-07-24T23:55:45.461Z,2020-07-25T00:15:56.461Z,1911599727461,1911600938461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11622,HEALTHY,301Z-4,779,2020-07-25T00:15:56.461Z,2020-07-25T00:28:55.461Z,1911600938461,1911601717461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11622,HEALTHY,301Z-5,59,2020-07-25T00:28:55.461Z,2020-07-25T00:29:54.461Z,1911601717461,1911601776461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11622,HEALTHY,301Z-4,339,2020-07-25T00:29:54.461Z,2020-07-25T00:35:33.461Z,1911601776461,1911602115461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11622,HEALTHY,301Z-5,539,2020-07-25T00:35:33.461Z,2020-07-25T00:44:32.461Z,1911602115461,1911602654461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11622,HEALTHY,301Z-4,689,2020-07-25T00:44:32.461Z,2020-07-25T00:56:01.461Z,1911602654461,1911603343461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11622,HEALTHY,301Z-5,138,2020-07-25T00:56:01.461Z,2020-07-25T00:58:19.461Z,1911603343461,1911603481461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11622,HEALTHY,301Z-4,453,2020-07-25T00:58:19.461Z,2020-07-25T01:05:52.461Z,1911603481461,1911603934461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11622,HEALTHY,301Z-3,217,2020-07-25T01:05:52.461Z,2020-07-25T01:09:29.461Z,1911603934461,1911604151461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11622,HEALTHY,301Z-4,744,2020-07-25T01:09:29.461Z,2020-07-25T01:21:53.461Z,1911604151461,1911604895461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11622,HEALTHY,301Z-5,433,2020-07-25T01:21:53.461Z,2020-07-25T01:29:06.461Z,1911604895461,1911605328461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11622,HEALTHY,301Z-4,815,2020-07-25T01:29:06.461Z,2020-07-25T01:42:41.461Z,1911605328461,1911606143461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11622,HEALTHY,301Z-3,1032,2020-07-25T01:42:41.461Z,2020-07-25T01:59:53.461Z,1911606143461,1911607175461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11622,HEALTHY,301Z-4,1199,2020-07-25T01:59:53.461Z,2020-07-25T02:19:52.461Z,1911607175461,1911608374461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11622,HEALTHY,301Z-3,462,2020-07-25T02:19:52.461Z,2020-07-25T02:27:34.461Z,1911608374461,1911608836461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11622,HEALTHY,301Z-5,72,2020-07-25T02:27:34.461Z,2020-07-25T02:28:46.461Z,1911608836461,1911608908461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11622,HEALTHY,315Z-6,630,2020-07-25T02:28:46.461Z,2020-07-25T02:39:16.461Z,1911608908461,1911609538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11622,HEALTHY,315Z-16,347,2020-07-25T02:39:16.461Z,2020-07-25T02:45:03.461Z,1911609538461,1911609885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11622,HEALTHY,315Z-6,85,2020-07-25T02:45:03.461Z,2020-07-25T02:46:28.461Z,1911609885461,1911609970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11622,HEALTHY,315Z-7,305,2020-07-25T02:46:28.461Z,2020-07-25T02:51:33.461Z,1911609970461,1911610275461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11622,HEALTHY,315Z-6,905,2020-07-25T02:51:33.461Z,2020-07-25T03:06:38.461Z,1911610275461,1911611180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11622,HEALTHY,315Z-7,140,2020-07-25T03:06:38.461Z,2020-07-25T03:08:58.461Z,1911611180461,1911611320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11622,HEALTHY,315Z-4,197,2020-07-25T03:08:58.461Z,2020-07-25T03:12:15.461Z,1911611320461,1911611517461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11622,HEALTHY,315Z-7,882,2020-07-25T03:12:15.461Z,2020-07-25T03:26:57.461Z,1911611517461,1911612399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11622,HEALTHY,315Z-4,1017,2020-07-25T03:26:57.461Z,2020-07-25T03:43:54.461Z,1911612399461,1911613416461,51.080203524490926,-114.13387065626482,8.6,Others,Working
