UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13652,HEALTHY,302W,729,2020-07-24T23:38:14.461Z,2020-07-24T23:50:23.461Z,1911598676461,1911599405461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13652,HEALTHY,301Z-3,478,2020-07-24T23:50:23.461Z,2020-07-24T23:58:21.461Z,1911599405461,1911599883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13652,HEALTHY,301Z-5,650,2020-07-24T23:58:21.461Z,2020-07-25T00:09:11.461Z,1911599883461,1911600533461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13652,HEALTHY,315Z-6,970,2020-07-25T00:09:11.461Z,2020-07-25T00:25:21.461Z,1911600533461,1911601503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13652,HEALTHY,315Z-16,21,2020-07-25T00:25:21.461Z,2020-07-25T00:25:42.461Z,1911601503461,1911601524461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13652,HEALTHY,315Z-6,292,2020-07-25T00:25:42.461Z,2020-07-25T00:30:34.461Z,1911601524461,1911601816461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13652,HEALTHY,315Z-16,247,2020-07-25T00:30:34.461Z,2020-07-25T00:34:41.461Z,1911601816461,1911602063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13652,HEALTHY,315Z-15,538,2020-07-25T00:34:41.461Z,2020-07-25T00:43:39.461Z,1911602063461,1911602601461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13652,HEALTHY,315Z-16,837,2020-07-25T00:43:39.461Z,2020-07-25T00:57:36.461Z,1911602601461,1911603438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13652,HEALTHY,315Z-6,771,2020-07-25T00:57:36.461Z,2020-07-25T01:10:27.461Z,1911603438461,1911604209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13652,HEALTHY,315Z-16,420,2020-07-25T01:10:27.461Z,2020-07-25T01:17:27.461Z,1911604209461,1911604629461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13652,HEALTHY,315Z-15,1099,2020-07-25T01:17:27.461Z,2020-07-25T01:35:46.461Z,1911604629461,1911605728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13652,HEALTHY,315Z-16,384,2020-07-25T01:35:46.461Z,2020-07-25T01:42:10.461Z,1911605728461,1911606112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13652,HEALTHY,315Z-15,213,2020-07-25T01:42:10.461Z,2020-07-25T01:45:43.461Z,1911606112461,1911606325461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13652,HEALTHY,315Z-14,330,2020-07-25T01:45:43.461Z,2020-07-25T01:51:13.461Z,1911606325461,1911606655461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13652,HEALTHY,315Z-15,982,2020-07-25T01:51:13.461Z,2020-07-25T02:07:35.461Z,1911606655461,1911607637461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13652,HEALTHY,315Z-14,703,2020-07-25T02:07:35.461Z,2020-07-25T02:19:18.461Z,1911607637461,1911608340461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13652,HEALTHY,315Z-15,409,2020-07-25T02:19:18.461Z,2020-07-25T02:26:07.461Z,1911608340461,1911608749461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13652,HEALTHY,315Z-14,731,2020-07-25T02:26:07.461Z,2020-07-25T02:38:18.461Z,1911608749461,1911609480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13652,HEALTHY,315Z-3,274,2020-07-25T02:38:18.461Z,2020-07-25T02:42:52.461Z,1911609480461,1911609754461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13652,HEALTHY,315Z-14,399,2020-07-25T02:42:52.461Z,2020-07-25T02:49:31.461Z,1911609754461,1911610153461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13652,HEALTHY,315Z-3,586,2020-07-25T02:49:31.461Z,2020-07-25T02:59:17.461Z,1911610153461,1911610739461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13652,HEALTHY,315Z-14,1050,2020-07-25T02:59:17.461Z,2020-07-25T03:16:47.461Z,1911610739461,1911611789461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13652,HEALTHY,315Z-3,888,2020-07-25T03:16:47.461Z,2020-07-25T03:31:35.461Z,1911611789461,1911612677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13652,HEALTHY,315Z-13,648,2020-07-25T03:31:35.461Z,2020-07-25T03:42:23.461Z,1911612677461,1911613325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
