UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10425,HEALTHY,301Z-1,692,2020-07-24T23:38:14.461Z,2020-07-24T23:49:46.461Z,1911598676461,1911599368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10425,HEALTHY,301Z-2,1061,2020-07-24T23:49:46.461Z,2020-07-25T00:07:27.461Z,1911599368461,1911600429461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10425,HEALTHY,302W,398,2020-07-25T00:07:27.461Z,2020-07-25T00:14:05.461Z,1911600429461,1911600827461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10425,HEALTHY,301Z-2,1004,2020-07-25T00:14:05.461Z,2020-07-25T00:30:49.461Z,1911600827461,1911601831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10425,HEALTHY,301Z-3,1126,2020-07-25T00:30:49.461Z,2020-07-25T00:49:35.461Z,1911601831461,1911602957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10425,HEALTHY,301Z-4,793,2020-07-25T00:49:35.461Z,2020-07-25T01:02:48.461Z,1911602957461,1911603750461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10425,HEALTHY,301Z-5,1068,2020-07-25T01:02:48.461Z,2020-07-25T01:20:36.461Z,1911603750461,1911604818461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10425,HEALTHY,301Z-4,625,2020-07-25T01:20:36.461Z,2020-07-25T01:31:01.461Z,1911604818461,1911605443461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10425,HEALTHY,301Z-3,127,2020-07-25T01:31:01.461Z,2020-07-25T01:33:08.461Z,1911605443461,1911605570461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10425,HEALTHY,301Z-5,1144,2020-07-25T01:33:08.461Z,2020-07-25T01:52:12.461Z,1911605570461,1911606714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10425,HEALTHY,301Z-4,210,2020-07-25T01:52:12.461Z,2020-07-25T01:55:42.461Z,1911606714461,1911606924461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10425,HEALTHY,301Z-3,449,2020-07-25T01:55:42.461Z,2020-07-25T02:03:11.461Z,1911606924461,1911607373461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10425,HEALTHY,301Z-5,729,2020-07-25T02:03:11.461Z,2020-07-25T02:15:20.461Z,1911607373461,1911608102461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10425,HEALTHY,315Z-6,796,2020-07-25T02:15:20.461Z,2020-07-25T02:28:36.461Z,1911608102461,1911608898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10425,HEALTHY,315Z-7,839,2020-07-25T02:28:36.461Z,2020-07-25T02:42:35.461Z,1911608898461,1911609737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10425,HEALTHY,315Z-6,562,2020-07-25T02:42:35.461Z,2020-07-25T02:51:57.461Z,1911609737461,1911610299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10425,HEALTHY,315Z-7,674,2020-07-25T02:51:57.461Z,2020-07-25T03:03:11.461Z,1911610299461,1911610973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10425,HEALTHY,315Z-6,58,2020-07-25T03:03:11.461Z,2020-07-25T03:04:09.461Z,1911610973461,1911611031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10425,HEALTHY,315Z-16,50,2020-07-25T03:04:09.461Z,2020-07-25T03:04:59.461Z,1911611031461,1911611081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10425,HEALTHY,315Z-6,468,2020-07-25T03:04:59.461Z,2020-07-25T03:12:47.461Z,1911611081461,1911611549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10425,HEALTHY,315Z-16,400,2020-07-25T03:12:47.461Z,2020-07-25T03:19:27.461Z,1911611549461,1911611949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10425,HEALTHY,315Z-15,527,2020-07-25T03:19:27.461Z,2020-07-25T03:28:14.461Z,1911611949461,1911612476461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10425,HEALTHY,315Z-16,1007,2020-07-25T03:28:14.461Z,2020-07-25T03:45:01.461Z,1911612476461,1911613483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
