UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3488,HEALTHY,315Z-11,98,2020-07-24T23:38:14.461Z,2020-07-24T23:39:52.461Z,1911598676461,1911598774461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3488,HEALTHY,302Z,78,2020-07-24T23:39:52.461Z,2020-07-24T23:41:10.461Z,1911598774461,1911598852461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3488,HEALTHY,315Z-10,1189,2020-07-24T23:41:10.461Z,2020-07-25T00:00:59.461Z,1911598852461,1911600041461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3488,HEALTHY,315Z-5,778,2020-07-25T00:00:59.461Z,2020-07-25T00:13:57.461Z,1911600041461,1911600819461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3488,HEALTHY,315Z-9,280,2020-07-25T00:13:57.461Z,2020-07-25T00:18:37.461Z,1911600819461,1911601099461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3488,HEALTHY,315Z-5,749,2020-07-25T00:18:37.461Z,2020-07-25T00:31:06.461Z,1911601099461,1911601848461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3488,HEALTHY,315Z-11,70,2020-07-25T00:31:06.461Z,2020-07-25T00:32:16.461Z,1911601848461,1911601918461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3488,HEALTHY,302Z,103,2020-07-25T00:32:16.461Z,2020-07-25T00:33:59.461Z,1911601918461,1911602021461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3488,HEALTHY,315Z-10,387,2020-07-25T00:33:59.461Z,2020-07-25T00:40:26.461Z,1911602021461,1911602408461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3488,HEALTHY,326,155,2020-07-25T00:40:26.461Z,2020-07-25T00:43:01.461Z,1911602408461,1911602563461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3488,HEALTHY,315Z-10,501,2020-07-25T00:43:01.461Z,2020-07-25T00:51:22.461Z,1911602563461,1911603064461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3488,HEALTHY,326,271,2020-07-25T00:51:22.461Z,2020-07-25T00:55:53.461Z,1911603064461,1911603335461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3488,HEALTHY,315Z-5,910,2020-07-25T00:55:53.461Z,2020-07-25T01:11:03.461Z,1911603335461,1911604245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3488,HEALTHY,315Z-11,245,2020-07-25T01:11:03.461Z,2020-07-25T01:15:08.461Z,1911604245461,1911604490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3488,HEALTHY,315Z-12,430,2020-07-25T01:15:08.461Z,2020-07-25T01:22:18.461Z,1911604490461,1911604920461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3488,HEALTHY,315Z-11,665,2020-07-25T01:22:18.461Z,2020-07-25T01:33:23.461Z,1911604920461,1911605585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3488,HEALTHY,302Z,1214,2020-07-25T01:33:23.461Z,2020-07-25T01:53:37.461Z,1911605585461,1911606799461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3488,HEALTHY,315Z-10,909,2020-07-25T01:53:37.461Z,2020-07-25T02:08:46.461Z,1911606799461,1911607708461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3488,HEALTHY,315Z-5,1212,2020-07-25T02:08:46.461Z,2020-07-25T02:28:58.461Z,1911607708461,1911608920461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3488,HEALTHY,315Z-9,1056,2020-07-25T02:28:58.461Z,2020-07-25T02:46:34.461Z,1911608920461,1911609976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3488,HEALTHY,315Z-5,825,2020-07-25T02:46:34.461Z,2020-07-25T03:00:19.461Z,1911609976461,1911610801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3488,HEALTHY,315Z-11,127,2020-07-25T03:00:19.461Z,2020-07-25T03:02:26.461Z,1911610801461,1911610928461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3488,HEALTHY,302Z,369,2020-07-25T03:02:26.461Z,2020-07-25T03:08:35.461Z,1911610928461,1911611297461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3488,HEALTHY,315Z-10,112,2020-07-25T03:08:35.461Z,2020-07-25T03:10:27.461Z,1911611297461,1911611409461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3488,HEALTHY,326,388,2020-07-25T03:10:27.461Z,2020-07-25T03:16:55.461Z,1911611409461,1911611797461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3488,HEALTHY,315Z-10,144,2020-07-25T03:16:55.461Z,2020-07-25T03:19:19.461Z,1911611797461,1911611941461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3488,HEALTHY,315Z-5,480,2020-07-25T03:19:19.461Z,2020-07-25T03:27:19.461Z,1911611941461,1911612421461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3488,HEALTHY,315Z-11,823,2020-07-25T03:27:19.461Z,2020-07-25T03:41:02.461Z,1911612421461,1911613244461,51.08000906644256,-114.13379968705578,8.6,Others,Working
