UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15460,HEALTHY,302Z,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15460,HEALTHY,315Z-10,356,2020-07-24T23:54:15.461Z,2020-07-25T00:00:11.461Z,1911599637461,1911599993461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15460,HEALTHY,315Z-5,1011,2020-07-25T00:00:11.461Z,2020-07-25T00:17:02.461Z,1911599993461,1911601004461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15460,HEALTHY,315Z-11,448,2020-07-25T00:17:02.461Z,2020-07-25T00:24:30.461Z,1911601004461,1911601452461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15460,HEALTHY,315Z-12,169,2020-07-25T00:24:30.461Z,2020-07-25T00:27:19.461Z,1911601452461,1911601621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15460,HEALTHY,315Z-13,59,2020-07-25T00:27:19.461Z,2020-07-25T00:28:18.461Z,1911601621461,1911601680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15460,HEALTHY,325,339,2020-07-25T00:28:18.461Z,2020-07-25T00:33:57.461Z,1911601680461,1911602019461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15460,HEALTHY,315Z-12,439,2020-07-25T00:33:57.461Z,2020-07-25T00:41:16.461Z,1911602019461,1911602458461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15460,HEALTHY,315Z-13,401,2020-07-25T00:41:16.461Z,2020-07-25T00:47:57.461Z,1911602458461,1911602859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15460,HEALTHY,315Z-3,468,2020-07-25T00:47:57.461Z,2020-07-25T00:55:45.461Z,1911602859461,1911603327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15460,HEALTHY,315Z-13,619,2020-07-25T00:55:45.461Z,2020-07-25T01:06:04.461Z,1911603327461,1911603946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15460,HEALTHY,315Z-3,282,2020-07-25T01:06:04.461Z,2020-07-25T01:10:46.461Z,1911603946461,1911604228461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15460,HEALTHY,315Z-14,268,2020-07-25T01:10:46.461Z,2020-07-25T01:15:14.461Z,1911604228461,1911604496461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15460,HEALTHY,315Z-15,491,2020-07-25T01:15:14.461Z,2020-07-25T01:23:25.461Z,1911604496461,1911604987461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15460,HEALTHY,315Z-14,1025,2020-07-25T01:23:25.461Z,2020-07-25T01:40:30.461Z,1911604987461,1911606012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15460,HEALTHY,315Z-15,405,2020-07-25T01:40:30.461Z,2020-07-25T01:47:15.461Z,1911606012461,1911606417461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15460,HEALTHY,315Z-14,208,2020-07-25T01:47:15.461Z,2020-07-25T01:50:43.461Z,1911606417461,1911606625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15460,HEALTHY,315Z-15,802,2020-07-25T01:50:43.461Z,2020-07-25T02:04:05.461Z,1911606625461,1911607427461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15460,HEALTHY,315Z-16,463,2020-07-25T02:04:05.461Z,2020-07-25T02:11:48.461Z,1911607427461,1911607890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15460,HEALTHY,315Z-15,142,2020-07-25T02:11:48.461Z,2020-07-25T02:14:10.461Z,1911607890461,1911608032461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15460,HEALTHY,315Z-16,1215,2020-07-25T02:14:10.461Z,2020-07-25T02:34:25.461Z,1911608032461,1911609247461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15460,HEALTHY,315Z-15,195,2020-07-25T02:34:25.461Z,2020-07-25T02:37:40.461Z,1911609247461,1911609442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15460,HEALTHY,315Z-14,1066,2020-07-25T02:37:40.461Z,2020-07-25T02:55:26.461Z,1911609442461,1911610508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15460,HEALTHY,315Z-15,521,2020-07-25T02:55:26.461Z,2020-07-25T03:04:07.461Z,1911610508461,1911611029461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15460,HEALTHY,315Z-14,877,2020-07-25T03:04:07.461Z,2020-07-25T03:18:44.461Z,1911611029461,1911611906461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15460,HEALTHY,315Z-3,911,2020-07-25T03:18:44.461Z,2020-07-25T03:33:55.461Z,1911611906461,1911612817461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15460,HEALTHY,315Z-13,602,2020-07-25T03:33:55.461Z,2020-07-25T03:43:57.461Z,1911612817461,1911613419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
