UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
753,HEALTHY,361Z-1,890,2020-07-24T23:38:14.461Z,2020-07-24T23:53:04.461Z,1911598676461,1911599566461,51.08059818145019,-114.13365285030144,8.6,Others,Working
753,HEALTHY,361Z-2,72,2020-07-24T23:53:04.461Z,2020-07-24T23:54:16.461Z,1911599566461,1911599638461,51.080533956614836,-114.13365378109616,8.6,Others,Working
753,HEALTHY,361-5,251,2020-07-24T23:54:16.461Z,2020-07-24T23:58:27.461Z,1911599638461,1911599889461,51.08047501026595,-114.13368770458636,8.6,Others,Working
753,HEALTHY,361Z-3,219,2020-07-24T23:58:27.461Z,2020-07-25T00:02:06.461Z,1911599889461,1911600108461,51.080459493037615,-114.13365191950673,8.6,Others,Working
753,HEALTHY,362W,660,2020-07-25T00:02:06.461Z,2020-07-25T00:13:06.461Z,1911600108461,1911600768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
753,HEALTHY,301Z-1,515,2020-07-25T00:13:06.461Z,2020-07-25T00:21:41.461Z,1911600768461,1911601283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
753,HEALTHY,301Z-2,1097,2020-07-25T00:21:41.461Z,2020-07-25T00:39:58.461Z,1911601283461,1911602380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
753,HEALTHY,301Z-1,221,2020-07-25T00:39:58.461Z,2020-07-25T00:43:39.461Z,1911602380461,1911602601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
753,HEALTHY,362W,955,2020-07-25T00:43:39.461Z,2020-07-25T00:59:34.461Z,1911602601461,1911603556461,51.08041295330186,-114.13368170493762,8.6,Others,Working
753,HEALTHY,301Z-1,491,2020-07-25T00:59:34.461Z,2020-07-25T01:07:45.461Z,1911603556461,1911604047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
753,HEALTHY,362W,618,2020-07-25T01:07:45.461Z,2020-07-25T01:18:03.461Z,1911604047461,1911604665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
753,HEALTHY,301Z-2,872,2020-07-25T01:18:03.461Z,2020-07-25T01:32:35.461Z,1911604665461,1911605537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
753,HEALTHY,301Z-1,611,2020-07-25T01:32:35.461Z,2020-07-25T01:42:46.461Z,1911605537461,1911606148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
753,HEALTHY,301Z-2,592,2020-07-25T01:42:46.461Z,2020-07-25T01:52:38.461Z,1911606148461,1911606740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
753,HEALTHY,361Z-3,175,2020-07-25T01:52:38.461Z,2020-07-25T01:55:33.461Z,1911606740461,1911606915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
753,HEALTHY,301Z-1,203,2020-07-25T01:55:33.461Z,2020-07-25T01:58:56.461Z,1911606915461,1911607118461,51.080385960255114,-114.13361189533397,8.6,Others,Working
753,HEALTHY,362W,183,2020-07-25T01:58:56.461Z,2020-07-25T02:01:59.461Z,1911607118461,1911607301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
753,HEALTHY,301Z-2,298,2020-07-25T02:01:59.461Z,2020-07-25T02:06:57.461Z,1911607301461,1911607599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
753,HEALTHY,361Z-3,243,2020-07-25T02:06:57.461Z,2020-07-25T02:11:00.461Z,1911607599461,1911607842461,51.080459493037615,-114.13365191950673,8.6,Others,Working
753,HEALTHY,301Z-1,1028,2020-07-25T02:11:00.461Z,2020-07-25T02:28:08.461Z,1911607842461,1911608870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
753,HEALTHY,362W,919,2020-07-25T02:28:08.461Z,2020-07-25T02:43:27.461Z,1911608870461,1911609789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
753,HEALTHY,301Z-1,966,2020-07-25T02:43:27.461Z,2020-07-25T02:59:33.461Z,1911609789461,1911610755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
753,HEALTHY,301Z-2,649,2020-07-25T02:59:33.461Z,2020-07-25T03:10:22.461Z,1911610755461,1911611404461,51.0803850294604,-114.13368635891119,8.6,Others,Working
753,HEALTHY,301Z-1,1170,2020-07-25T03:10:22.461Z,2020-07-25T03:29:52.461Z,1911611404461,1911612574461,51.080385960255114,-114.13361189533397,8.6,Others,Working
753,HEALTHY,362W,174,2020-07-25T03:29:52.461Z,2020-07-25T03:32:46.461Z,1911612574461,1911612748461,51.08041295330186,-114.13368170493762,8.6,Others,Working
753,HEALTHY,301Z-1,944,2020-07-25T03:32:46.461Z,2020-07-25T03:48:30.461Z,1911612748461,1911613692461,51.080385960255114,-114.13361189533397,8.6,Others,Working
