UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18649,HEALTHY,315Z-6,1052,2020-07-24T23:38:14.461Z,2020-07-24T23:55:46.461Z,1911598676461,1911599728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18649,HEALTHY,315Z-16,815,2020-07-24T23:55:46.461Z,2020-07-25T00:09:21.461Z,1911599728461,1911600543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18649,HEALTHY,315Z-6,1132,2020-07-25T00:09:21.461Z,2020-07-25T00:28:13.461Z,1911600543461,1911601675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18649,HEALTHY,315Z-16,838,2020-07-25T00:28:13.461Z,2020-07-25T00:42:11.461Z,1911601675461,1911602513461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18649,HEALTHY,315Z-6,1135,2020-07-25T00:42:11.461Z,2020-07-25T01:01:06.461Z,1911602513461,1911603648461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18649,HEALTHY,315Z-16,501,2020-07-25T01:01:06.461Z,2020-07-25T01:09:27.461Z,1911603648461,1911604149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18649,HEALTHY,315Z-15,978,2020-07-25T01:09:27.461Z,2020-07-25T01:25:45.461Z,1911604149461,1911605127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18649,HEALTHY,315Z-16,89,2020-07-25T01:25:45.461Z,2020-07-25T01:27:14.461Z,1911605127461,1911605216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18649,HEALTHY,315Z-15,45,2020-07-25T01:27:14.461Z,2020-07-25T01:27:59.461Z,1911605216461,1911605261461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18649,HEALTHY,315Z-16,1037,2020-07-25T01:27:59.461Z,2020-07-25T01:45:16.461Z,1911605261461,1911606298461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18649,HEALTHY,315Z-15,1137,2020-07-25T01:45:16.461Z,2020-07-25T02:04:13.461Z,1911606298461,1911607435461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18649,HEALTHY,315Z-14,611,2020-07-25T02:04:13.461Z,2020-07-25T02:14:24.461Z,1911607435461,1911608046461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18649,HEALTHY,315Z-3,87,2020-07-25T02:14:24.461Z,2020-07-25T02:15:51.461Z,1911608046461,1911608133461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18649,HEALTHY,315Z-13,547,2020-07-25T02:15:51.461Z,2020-07-25T02:24:58.461Z,1911608133461,1911608680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18649,HEALTHY,315Z-12,171,2020-07-25T02:24:58.461Z,2020-07-25T02:27:49.461Z,1911608680461,1911608851461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18649,HEALTHY,315Z-13,941,2020-07-25T02:27:49.461Z,2020-07-25T02:43:30.461Z,1911608851461,1911609792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18649,HEALTHY,315Z-12,977,2020-07-25T02:43:30.461Z,2020-07-25T02:59:47.461Z,1911609792461,1911610769461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18649,HEALTHY,315Z-13,1212,2020-07-25T02:59:47.461Z,2020-07-25T03:19:59.461Z,1911610769461,1911611981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18649,HEALTHY,315Z-12,889,2020-07-25T03:19:59.461Z,2020-07-25T03:34:48.461Z,1911611981461,1911612870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18649,HEALTHY,315Z-13,136,2020-07-25T03:34:48.461Z,2020-07-25T03:37:04.461Z,1911612870461,1911613006461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18649,HEALTHY,315Z-12,507,2020-07-25T03:37:04.461Z,2020-07-25T03:45:31.461Z,1911613006461,1911613513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
