UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7848,HEALTHY,315Z-5,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7848,HEALTHY,315Z-11,20,2020-07-24T23:41:24.461Z,2020-07-24T23:41:44.461Z,1911598866461,1911598886461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7848,HEALTHY,302Z,560,2020-07-24T23:41:44.461Z,2020-07-24T23:51:04.461Z,1911598886461,1911599446461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7848,HEALTHY,315Z-5,586,2020-07-24T23:51:04.461Z,2020-07-25T00:00:50.461Z,1911599446461,1911600032461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7848,HEALTHY,315Z-11,677,2020-07-25T00:00:50.461Z,2020-07-25T00:12:07.461Z,1911600032461,1911600709461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7848,HEALTHY,302Z,725,2020-07-25T00:12:07.461Z,2020-07-25T00:24:12.461Z,1911600709461,1911601434461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7848,HEALTHY,315Z-5,1053,2020-07-25T00:24:12.461Z,2020-07-25T00:41:45.461Z,1911601434461,1911602487461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7848,HEALTHY,315Z-9,1098,2020-07-25T00:41:45.461Z,2020-07-25T01:00:03.461Z,1911602487461,1911603585461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7848,HEALTHY,315Z-8,961,2020-07-25T01:00:03.461Z,2020-07-25T01:16:04.461Z,1911603585461,1911604546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7848,HEALTHY,315Z-4,389,2020-07-25T01:16:04.461Z,2020-07-25T01:22:33.461Z,1911604546461,1911604935461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7848,HEALTHY,315Z-7,965,2020-07-25T01:22:33.461Z,2020-07-25T01:38:38.461Z,1911604935461,1911605900461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7848,HEALTHY,315Z-6,461,2020-07-25T01:38:38.461Z,2020-07-25T01:46:19.461Z,1911605900461,1911606361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7848,HEALTHY,315Z-7,1038,2020-07-25T01:46:19.461Z,2020-07-25T02:03:37.461Z,1911606361461,1911607399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7848,HEALTHY,315Z-6,271,2020-07-25T02:03:37.461Z,2020-07-25T02:08:08.461Z,1911607399461,1911607670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7848,HEALTHY,315Z-16,870,2020-07-25T02:08:08.461Z,2020-07-25T02:22:38.461Z,1911607670461,1911608540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7848,HEALTHY,315Z-15,394,2020-07-25T02:22:38.461Z,2020-07-25T02:29:12.461Z,1911608540461,1911608934461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7848,HEALTHY,315Z-14,1192,2020-07-25T02:29:12.461Z,2020-07-25T02:49:04.461Z,1911608934461,1911610126461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7848,HEALTHY,315Z-15,435,2020-07-25T02:49:04.461Z,2020-07-25T02:56:19.461Z,1911610126461,1911610561461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7848,HEALTHY,315Z-16,35,2020-07-25T02:56:19.461Z,2020-07-25T02:56:54.461Z,1911610561461,1911610596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7848,HEALTHY,315Z-6,540,2020-07-25T02:56:54.461Z,2020-07-25T03:05:54.461Z,1911610596461,1911611136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7848,HEALTHY,315Z-16,994,2020-07-25T03:05:54.461Z,2020-07-25T03:22:28.461Z,1911611136461,1911612130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7848,HEALTHY,315Z-15,563,2020-07-25T03:22:28.461Z,2020-07-25T03:31:51.461Z,1911612130461,1911612693461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7848,HEALTHY,315Z-14,1138,2020-07-25T03:31:51.461Z,2020-07-25T03:50:49.461Z,1911612693461,1911613831461,51.080204916616076,-114.13372660863283,8.6,Others,Working
