UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19187,HEALTHY,315Z-8,50,2020-07-24T23:38:14.461Z,2020-07-24T23:39:04.461Z,1911598676461,1911598726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19187,HEALTHY,315Z-9,512,2020-07-24T23:39:04.461Z,2020-07-24T23:47:36.461Z,1911598726461,1911599238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19187,HEALTHY,315Z-8,528,2020-07-24T23:47:36.461Z,2020-07-24T23:56:24.461Z,1911599238461,1911599766461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19187,HEALTHY,315Z-9,284,2020-07-24T23:56:24.461Z,2020-07-25T00:01:08.461Z,1911599766461,1911600050461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19187,HEALTHY,315Z-8,932,2020-07-25T00:01:08.461Z,2020-07-25T00:16:40.461Z,1911600050461,1911600982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19187,HEALTHY,315Z-4,124,2020-07-25T00:16:40.461Z,2020-07-25T00:18:44.461Z,1911600982461,1911601106461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19187,HEALTHY,315Z-7,150,2020-07-25T00:18:44.461Z,2020-07-25T00:21:14.461Z,1911601106461,1911601256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19187,HEALTHY,315Z-6,364,2020-07-25T00:21:14.461Z,2020-07-25T00:27:18.461Z,1911601256461,1911601620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19187,HEALTHY,315Z-16,1178,2020-07-25T00:27:18.461Z,2020-07-25T00:46:56.461Z,1911601620461,1911602798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19187,HEALTHY,315Z-15,111,2020-07-25T00:46:56.461Z,2020-07-25T00:48:47.461Z,1911602798461,1911602909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19187,HEALTHY,315Z-14,1054,2020-07-25T00:48:47.461Z,2020-07-25T01:06:21.461Z,1911602909461,1911603963461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19187,HEALTHY,315Z-15,382,2020-07-25T01:06:21.461Z,2020-07-25T01:12:43.461Z,1911603963461,1911604345461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19187,HEALTHY,315Z-14,91,2020-07-25T01:12:43.461Z,2020-07-25T01:14:14.461Z,1911604345461,1911604436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19187,HEALTHY,315Z-3,458,2020-07-25T01:14:14.461Z,2020-07-25T01:21:52.461Z,1911604436461,1911604894461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19187,HEALTHY,315Z-13,78,2020-07-25T01:21:52.461Z,2020-07-25T01:23:10.461Z,1911604894461,1911604972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19187,HEALTHY,325,1039,2020-07-25T01:23:10.461Z,2020-07-25T01:40:29.461Z,1911604972461,1911606011461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19187,HEALTHY,315Z-12,425,2020-07-25T01:40:29.461Z,2020-07-25T01:47:34.461Z,1911606011461,1911606436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19187,HEALTHY,315Z-13,477,2020-07-25T01:47:34.461Z,2020-07-25T01:55:31.461Z,1911606436461,1911606913461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19187,HEALTHY,325,540,2020-07-25T01:55:31.461Z,2020-07-25T02:04:31.461Z,1911606913461,1911607453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19187,HEALTHY,315Z-12,394,2020-07-25T02:04:31.461Z,2020-07-25T02:11:05.461Z,1911607453461,1911607847461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19187,HEALTHY,315Z-13,1087,2020-07-25T02:11:05.461Z,2020-07-25T02:29:12.461Z,1911607847461,1911608934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19187,HEALTHY,315Z-12,641,2020-07-25T02:29:12.461Z,2020-07-25T02:39:53.461Z,1911608934461,1911609575461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19187,HEALTHY,315Z-13,633,2020-07-25T02:39:53.461Z,2020-07-25T02:50:26.461Z,1911609575461,1911610208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19187,HEALTHY,325,974,2020-07-25T02:50:26.461Z,2020-07-25T03:06:40.461Z,1911610208461,1911611182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19187,HEALTHY,315Z-12,140,2020-07-25T03:06:40.461Z,2020-07-25T03:09:00.461Z,1911611182461,1911611322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19187,HEALTHY,315Z-13,93,2020-07-25T03:09:00.461Z,2020-07-25T03:10:33.461Z,1911611322461,1911611415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19187,HEALTHY,325,972,2020-07-25T03:10:33.461Z,2020-07-25T03:26:45.461Z,1911611415461,1911612387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19187,HEALTHY,315Z-13,633,2020-07-25T03:26:45.461Z,2020-07-25T03:37:18.461Z,1911612387461,1911613020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19187,HEALTHY,315Z-12,733,2020-07-25T03:37:18.461Z,2020-07-25T03:49:31.461Z,1911613020461,1911613753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
