UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15124,HEALTHY,315Z-16,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15124,HEALTHY,315Z-6,375,2020-07-24T23:53:40.461Z,2020-07-24T23:59:55.461Z,1911599602461,1911599977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15124,HEALTHY,315Z-16,560,2020-07-24T23:59:55.461Z,2020-07-25T00:09:15.461Z,1911599977461,1911600537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15124,HEALTHY,315Z-6,338,2020-07-25T00:09:15.461Z,2020-07-25T00:14:53.461Z,1911600537461,1911600875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15124,HEALTHY,315Z-16,51,2020-07-25T00:14:53.461Z,2020-07-25T00:15:44.461Z,1911600875461,1911600926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15124,HEALTHY,315Z-15,22,2020-07-25T00:15:44.461Z,2020-07-25T00:16:06.461Z,1911600926461,1911600948461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15124,HEALTHY,315Z-14,421,2020-07-25T00:16:06.461Z,2020-07-25T00:23:07.461Z,1911600948461,1911601369461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15124,HEALTHY,315Z-3,918,2020-07-25T00:23:07.461Z,2020-07-25T00:38:25.461Z,1911601369461,1911602287461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15124,HEALTHY,315Z-14,1094,2020-07-25T00:38:25.461Z,2020-07-25T00:56:39.461Z,1911602287461,1911603381461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15124,HEALTHY,315Z-15,1148,2020-07-25T00:56:39.461Z,2020-07-25T01:15:47.461Z,1911603381461,1911604529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15124,HEALTHY,315Z-16,459,2020-07-25T01:15:47.461Z,2020-07-25T01:23:26.461Z,1911604529461,1911604988461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15124,HEALTHY,315Z-15,838,2020-07-25T01:23:26.461Z,2020-07-25T01:37:24.461Z,1911604988461,1911605826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15124,HEALTHY,315Z-14,176,2020-07-25T01:37:24.461Z,2020-07-25T01:40:20.461Z,1911605826461,1911606002461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15124,HEALTHY,315Z-3,763,2020-07-25T01:40:20.461Z,2020-07-25T01:53:03.461Z,1911606002461,1911606765461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15124,HEALTHY,315Z-14,245,2020-07-25T01:53:03.461Z,2020-07-25T01:57:08.461Z,1911606765461,1911607010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15124,HEALTHY,315Z-15,1027,2020-07-25T01:57:08.461Z,2020-07-25T02:14:15.461Z,1911607010461,1911608037461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15124,HEALTHY,315Z-16,213,2020-07-25T02:14:15.461Z,2020-07-25T02:17:48.461Z,1911608037461,1911608250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15124,HEALTHY,315Z-6,708,2020-07-25T02:17:48.461Z,2020-07-25T02:29:36.461Z,1911608250461,1911608958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15124,HEALTHY,315Z-7,595,2020-07-25T02:29:36.461Z,2020-07-25T02:39:31.461Z,1911608958461,1911609553461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15124,HEALTHY,315Z-6,60,2020-07-25T02:39:31.461Z,2020-07-25T02:40:31.461Z,1911609553461,1911609613461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15124,HEALTHY,315Z-16,133,2020-07-25T02:40:31.461Z,2020-07-25T02:42:44.461Z,1911609613461,1911609746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15124,HEALTHY,315Z-15,161,2020-07-25T02:42:44.461Z,2020-07-25T02:45:25.461Z,1911609746461,1911609907461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15124,HEALTHY,315Z-14,972,2020-07-25T02:45:25.461Z,2020-07-25T03:01:37.461Z,1911609907461,1911610879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15124,HEALTHY,315Z-15,442,2020-07-25T03:01:37.461Z,2020-07-25T03:08:59.461Z,1911610879461,1911611321461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15124,HEALTHY,315Z-14,961,2020-07-25T03:08:59.461Z,2020-07-25T03:25:00.461Z,1911611321461,1911612282461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15124,HEALTHY,315Z-15,433,2020-07-25T03:25:00.461Z,2020-07-25T03:32:13.461Z,1911612282461,1911612715461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15124,HEALTHY,315Z-14,712,2020-07-25T03:32:13.461Z,2020-07-25T03:44:05.461Z,1911612715461,1911613427461,51.080204916616076,-114.13372660863283,8.6,Others,Working
