UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11225,HEALTHY,361F,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11225,HEALTHY,361-1,316,2020-07-24T23:47:39.461Z,2020-07-24T23:52:55.461Z,1911599241461,1911599557461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11225,HEALTHY,361-6,446,2020-07-24T23:52:55.461Z,2020-07-25T00:00:21.461Z,1911599557461,1911600003461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11225,HEALTHY,361Z-1,550,2020-07-25T00:00:21.461Z,2020-07-25T00:09:31.461Z,1911600003461,1911600553461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Z-2,110,2020-07-25T00:09:31.461Z,2020-07-25T00:11:21.461Z,1911600553461,1911600663461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11225,HEALTHY,361Z-1,456,2020-07-25T00:11:21.461Z,2020-07-25T00:18:57.461Z,1911600663461,1911601119461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Y,488,2020-07-25T00:18:57.461Z,2020-07-25T00:27:05.461Z,1911601119461,1911601607461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11225,HEALTHY,361Z-1,590,2020-07-25T00:27:05.461Z,2020-07-25T00:36:55.461Z,1911601607461,1911602197461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Z-2,471,2020-07-25T00:36:55.461Z,2020-07-25T00:44:46.461Z,1911602197461,1911602668461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11225,HEALTHY,361Z-1,961,2020-07-25T00:44:46.461Z,2020-07-25T01:00:47.461Z,1911602668461,1911603629461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Y,843,2020-07-25T01:00:47.461Z,2020-07-25T01:14:50.461Z,1911603629461,1911604472461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11225,HEALTHY,361Z-1,1087,2020-07-25T01:14:50.461Z,2020-07-25T01:32:57.461Z,1911604472461,1911605559461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Z-2,553,2020-07-25T01:32:57.461Z,2020-07-25T01:42:10.461Z,1911605559461,1911606112461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11225,HEALTHY,361Z-1,603,2020-07-25T01:42:10.461Z,2020-07-25T01:52:13.461Z,1911606112461,1911606715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Y,1088,2020-07-25T01:52:13.461Z,2020-07-25T02:10:21.461Z,1911606715461,1911607803461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11225,HEALTHY,361Z-1,532,2020-07-25T02:10:21.461Z,2020-07-25T02:19:13.461Z,1911607803461,1911608335461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Y,221,2020-07-25T02:19:13.461Z,2020-07-25T02:22:54.461Z,1911608335461,1911608556461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11225,HEALTHY,361Z-1,414,2020-07-25T02:22:54.461Z,2020-07-25T02:29:48.461Z,1911608556461,1911608970461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Z-2,374,2020-07-25T02:29:48.461Z,2020-07-25T02:36:02.461Z,1911608970461,1911609344461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11225,HEALTHY,361Z-1,611,2020-07-25T02:36:02.461Z,2020-07-25T02:46:13.461Z,1911609344461,1911609955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Z-2,817,2020-07-25T02:46:13.461Z,2020-07-25T02:59:50.461Z,1911609955461,1911610772461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11225,HEALTHY,361Z-1,845,2020-07-25T02:59:50.461Z,2020-07-25T03:13:55.461Z,1911610772461,1911611617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11225,HEALTHY,361Z-2,423,2020-07-25T03:13:55.461Z,2020-07-25T03:20:58.461Z,1911611617461,1911612040461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11225,HEALTHY,361Z-3,875,2020-07-25T03:20:58.461Z,2020-07-25T03:35:33.461Z,1911612040461,1911612915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11225,HEALTHY,362W,1067,2020-07-25T03:35:33.461Z,2020-07-25T03:53:20.461Z,1911612915461,1911613982461,51.08041295330186,-114.13368170493762,8.6,Others,Working
