UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6163,HEALTHY,315Z-15,856,2020-07-24T23:38:14.461Z,2020-07-24T23:52:30.461Z,1911598676461,1911599532461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6163,HEALTHY,315Z-16,1084,2020-07-24T23:52:30.461Z,2020-07-25T00:10:34.461Z,1911599532461,1911600616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6163,HEALTHY,315Z-6,289,2020-07-25T00:10:34.461Z,2020-07-25T00:15:23.461Z,1911600616461,1911600905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6163,HEALTHY,315Z-7,323,2020-07-25T00:15:23.461Z,2020-07-25T00:20:46.461Z,1911600905461,1911601228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6163,HEALTHY,315Z-4,626,2020-07-25T00:20:46.461Z,2020-07-25T00:31:12.461Z,1911601228461,1911601854461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6163,HEALTHY,315Z-8,317,2020-07-25T00:31:12.461Z,2020-07-25T00:36:29.461Z,1911601854461,1911602171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6163,HEALTHY,315Z-9,98,2020-07-25T00:36:29.461Z,2020-07-25T00:38:07.461Z,1911602171461,1911602269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6163,HEALTHY,315Z-8,386,2020-07-25T00:38:07.461Z,2020-07-25T00:44:33.461Z,1911602269461,1911602655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6163,HEALTHY,315Z-9,122,2020-07-25T00:44:33.461Z,2020-07-25T00:46:35.461Z,1911602655461,1911602777461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6163,HEALTHY,315Z-8,925,2020-07-25T00:46:35.461Z,2020-07-25T01:02:00.461Z,1911602777461,1911603702461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6163,HEALTHY,315Z-4,654,2020-07-25T01:02:00.461Z,2020-07-25T01:12:54.461Z,1911603702461,1911604356461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6163,HEALTHY,315Z-8,848,2020-07-25T01:12:54.461Z,2020-07-25T01:27:02.461Z,1911604356461,1911605204461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6163,HEALTHY,315Z-9,804,2020-07-25T01:27:02.461Z,2020-07-25T01:40:26.461Z,1911605204461,1911606008461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6163,HEALTHY,315Z-5,718,2020-07-25T01:40:26.461Z,2020-07-25T01:52:24.461Z,1911606008461,1911606726461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6163,HEALTHY,315Z-9,793,2020-07-25T01:52:24.461Z,2020-07-25T02:05:37.461Z,1911606726461,1911607519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6163,HEALTHY,315Z-8,1217,2020-07-25T02:05:37.461Z,2020-07-25T02:25:54.461Z,1911607519461,1911608736461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6163,HEALTHY,315Z-9,488,2020-07-25T02:25:54.461Z,2020-07-25T02:34:02.461Z,1911608736461,1911609224461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6163,HEALTHY,315Z-5,20,2020-07-25T02:34:02.461Z,2020-07-25T02:34:22.461Z,1911609224461,1911609244461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6163,HEALTHY,315Z-9,113,2020-07-25T02:34:22.461Z,2020-07-25T02:36:15.461Z,1911609244461,1911609357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6163,HEALTHY,315Z-5,854,2020-07-25T02:36:15.461Z,2020-07-25T02:50:29.461Z,1911609357461,1911610211461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6163,HEALTHY,315Z-11,649,2020-07-25T02:50:29.461Z,2020-07-25T03:01:18.461Z,1911610211461,1911610860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6163,HEALTHY,315Z-12,737,2020-07-25T03:01:18.461Z,2020-07-25T03:13:35.461Z,1911610860461,1911611597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6163,HEALTHY,325,1088,2020-07-25T03:13:35.461Z,2020-07-25T03:31:43.461Z,1911611597461,1911612685461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6163,HEALTHY,315Z-12,1043,2020-07-25T03:31:43.461Z,2020-07-25T03:49:06.461Z,1911612685461,1911613728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
