UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10161,HEALTHY,315Z-12,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10161,HEALTHY,315Z-13,227,2020-07-24T23:54:18.461Z,2020-07-24T23:58:05.461Z,1911599640461,1911599867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10161,HEALTHY,325,696,2020-07-24T23:58:05.461Z,2020-07-25T00:09:41.461Z,1911599867461,1911600563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10161,HEALTHY,315Z-12,380,2020-07-25T00:09:41.461Z,2020-07-25T00:16:01.461Z,1911600563461,1911600943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10161,HEALTHY,315Z-13,999,2020-07-25T00:16:01.461Z,2020-07-25T00:32:40.461Z,1911600943461,1911601942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10161,HEALTHY,325,478,2020-07-25T00:32:40.461Z,2020-07-25T00:40:38.461Z,1911601942461,1911602420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10161,HEALTHY,315Z-13,984,2020-07-25T00:40:38.461Z,2020-07-25T00:57:02.461Z,1911602420461,1911603404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10161,HEALTHY,325,474,2020-07-25T00:57:02.461Z,2020-07-25T01:04:56.461Z,1911603404461,1911603878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10161,HEALTHY,315Z-13,352,2020-07-25T01:04:56.461Z,2020-07-25T01:10:48.461Z,1911603878461,1911604230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10161,HEALTHY,315Z-3,116,2020-07-25T01:10:48.461Z,2020-07-25T01:12:44.461Z,1911604230461,1911604346461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10161,HEALTHY,315Z-13,759,2020-07-25T01:12:44.461Z,2020-07-25T01:25:23.461Z,1911604346461,1911605105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10161,HEALTHY,315Z-3,643,2020-07-25T01:25:23.461Z,2020-07-25T01:36:06.461Z,1911605105461,1911605748461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10161,HEALTHY,315Z-14,421,2020-07-25T01:36:06.461Z,2020-07-25T01:43:07.461Z,1911605748461,1911606169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10161,HEALTHY,315Z-15,104,2020-07-25T01:43:07.461Z,2020-07-25T01:44:51.461Z,1911606169461,1911606273461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10161,HEALTHY,315Z-16,713,2020-07-25T01:44:51.461Z,2020-07-25T01:56:44.461Z,1911606273461,1911606986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10161,HEALTHY,315Z-15,1004,2020-07-25T01:56:44.461Z,2020-07-25T02:13:28.461Z,1911606986461,1911607990461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10161,HEALTHY,315Z-14,614,2020-07-25T02:13:28.461Z,2020-07-25T02:23:42.461Z,1911607990461,1911608604461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10161,HEALTHY,315Z-3,127,2020-07-25T02:23:42.461Z,2020-07-25T02:25:49.461Z,1911608604461,1911608731461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10161,HEALTHY,315Z-14,673,2020-07-25T02:25:49.461Z,2020-07-25T02:37:02.461Z,1911608731461,1911609404461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10161,HEALTHY,315Z-3,568,2020-07-25T02:37:02.461Z,2020-07-25T02:46:30.461Z,1911609404461,1911609972461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10161,HEALTHY,315Z-13,974,2020-07-25T02:46:30.461Z,2020-07-25T03:02:44.461Z,1911609972461,1911610946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10161,HEALTHY,325,753,2020-07-25T03:02:44.461Z,2020-07-25T03:15:17.461Z,1911610946461,1911611699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10161,HEALTHY,315Z-13,23,2020-07-25T03:15:17.461Z,2020-07-25T03:15:40.461Z,1911611699461,1911611722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10161,HEALTHY,325,833,2020-07-25T03:15:40.461Z,2020-07-25T03:29:33.461Z,1911611722461,1911612555461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10161,HEALTHY,315Z-13,313,2020-07-25T03:29:33.461Z,2020-07-25T03:34:46.461Z,1911612555461,1911612868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10161,HEALTHY,325,333,2020-07-25T03:34:46.461Z,2020-07-25T03:40:19.461Z,1911612868461,1911613201461,51.08004167768874,-114.13381722587718,8.6,Others,Working
