UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10963,HEALTHY,326,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10963,HEALTHY,315Z-10,850,2020-07-24T23:38:40.461Z,2020-07-24T23:52:50.461Z,1911598702461,1911599552461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10963,HEALTHY,315Z-5,559,2020-07-24T23:52:50.461Z,2020-07-25T00:02:09.461Z,1911599552461,1911600111461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10963,HEALTHY,315Z-9,979,2020-07-25T00:02:09.461Z,2020-07-25T00:18:28.461Z,1911600111461,1911601090461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10963,HEALTHY,315Z-8,1079,2020-07-25T00:18:28.461Z,2020-07-25T00:36:27.461Z,1911601090461,1911602169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10963,HEALTHY,315Z-9,415,2020-07-25T00:36:27.461Z,2020-07-25T00:43:22.461Z,1911602169461,1911602584461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10963,HEALTHY,315Z-5,706,2020-07-25T00:43:22.461Z,2020-07-25T00:55:08.461Z,1911602584461,1911603290461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10963,HEALTHY,315Z-9,464,2020-07-25T00:55:08.461Z,2020-07-25T01:02:52.461Z,1911603290461,1911603754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10963,HEALTHY,315Z-8,663,2020-07-25T01:02:52.461Z,2020-07-25T01:13:55.461Z,1911603754461,1911604417461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10963,HEALTHY,315Z-4,961,2020-07-25T01:13:55.461Z,2020-07-25T01:29:56.461Z,1911604417461,1911605378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10963,HEALTHY,315Z-7,204,2020-07-25T01:29:56.461Z,2020-07-25T01:33:20.461Z,1911605378461,1911605582461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10963,HEALTHY,315Z-4,573,2020-07-25T01:33:20.461Z,2020-07-25T01:42:53.461Z,1911605582461,1911606155461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10963,HEALTHY,315Z-7,1075,2020-07-25T01:42:53.461Z,2020-07-25T02:00:48.461Z,1911606155461,1911607230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10963,HEALTHY,315Z-6,219,2020-07-25T02:00:48.461Z,2020-07-25T02:04:27.461Z,1911607230461,1911607449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10963,HEALTHY,315Z-16,246,2020-07-25T02:04:27.461Z,2020-07-25T02:08:33.461Z,1911607449461,1911607695461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10963,HEALTHY,315Z-15,445,2020-07-25T02:08:33.461Z,2020-07-25T02:15:58.461Z,1911607695461,1911608140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10963,HEALTHY,315Z-16,111,2020-07-25T02:15:58.461Z,2020-07-25T02:17:49.461Z,1911608140461,1911608251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10963,HEALTHY,315Z-6,1056,2020-07-25T02:17:49.461Z,2020-07-25T02:35:25.461Z,1911608251461,1911609307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10963,HEALTHY,315Z-16,749,2020-07-25T02:35:25.461Z,2020-07-25T02:47:54.461Z,1911609307461,1911610056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10963,HEALTHY,315Z-15,26,2020-07-25T02:47:54.461Z,2020-07-25T02:48:20.461Z,1911610056461,1911610082461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10963,HEALTHY,315Z-16,372,2020-07-25T02:48:20.461Z,2020-07-25T02:54:32.461Z,1911610082461,1911610454461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10963,HEALTHY,315Z-6,330,2020-07-25T02:54:32.461Z,2020-07-25T03:00:02.461Z,1911610454461,1911610784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10963,HEALTHY,315Z-7,898,2020-07-25T03:00:02.461Z,2020-07-25T03:15:00.461Z,1911610784461,1911611682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10963,HEALTHY,315Z-4,1011,2020-07-25T03:15:00.461Z,2020-07-25T03:31:51.461Z,1911611682461,1911612693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10963,HEALTHY,315Z-7,1144,2020-07-25T03:31:51.461Z,2020-07-25T03:50:55.461Z,1911612693461,1911613837461,51.080245475140835,-114.13386984234185,8.6,Others,Working
