UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16151,HEALTHY,315Z-8,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16151,HEALTHY,315Z-4,1029,2020-07-24T23:41:57.461Z,2020-07-24T23:59:06.461Z,1911598899461,1911599928461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16151,HEALTHY,315Z-7,710,2020-07-24T23:59:06.461Z,2020-07-25T00:10:56.461Z,1911599928461,1911600638461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16151,HEALTHY,315Z-6,1071,2020-07-25T00:10:56.461Z,2020-07-25T00:28:47.461Z,1911600638461,1911601709461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16151,HEALTHY,315Z-16,307,2020-07-25T00:28:47.461Z,2020-07-25T00:33:54.461Z,1911601709461,1911602016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16151,HEALTHY,315Z-6,727,2020-07-25T00:33:54.461Z,2020-07-25T00:46:01.461Z,1911602016461,1911602743461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16151,HEALTHY,315Z-16,807,2020-07-25T00:46:01.461Z,2020-07-25T00:59:28.461Z,1911602743461,1911603550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16151,HEALTHY,315Z-15,522,2020-07-25T00:59:28.461Z,2020-07-25T01:08:10.461Z,1911603550461,1911604072461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16151,HEALTHY,315Z-16,727,2020-07-25T01:08:10.461Z,2020-07-25T01:20:17.461Z,1911604072461,1911604799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16151,HEALTHY,315Z-6,834,2020-07-25T01:20:17.461Z,2020-07-25T01:34:11.461Z,1911604799461,1911605633461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16151,HEALTHY,315Z-7,870,2020-07-25T01:34:11.461Z,2020-07-25T01:48:41.461Z,1911605633461,1911606503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16151,HEALTHY,315Z-4,799,2020-07-25T01:48:41.461Z,2020-07-25T02:02:00.461Z,1911606503461,1911607302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16151,HEALTHY,315Z-7,1046,2020-07-25T02:02:00.461Z,2020-07-25T02:19:26.461Z,1911607302461,1911608348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16151,HEALTHY,315Z-4,427,2020-07-25T02:19:26.461Z,2020-07-25T02:26:33.461Z,1911608348461,1911608775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16151,HEALTHY,315Z-8,603,2020-07-25T02:26:33.461Z,2020-07-25T02:36:36.461Z,1911608775461,1911609378461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16151,HEALTHY,315Z-4,857,2020-07-25T02:36:36.461Z,2020-07-25T02:50:53.461Z,1911609378461,1911610235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16151,HEALTHY,315Z-8,249,2020-07-25T02:50:53.461Z,2020-07-25T02:55:02.461Z,1911610235461,1911610484461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16151,HEALTHY,315Z-4,331,2020-07-25T02:55:02.461Z,2020-07-25T03:00:33.461Z,1911610484461,1911610815461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16151,HEALTHY,315Z-7,844,2020-07-25T03:00:33.461Z,2020-07-25T03:14:37.461Z,1911610815461,1911611659461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16151,HEALTHY,315Z-6,977,2020-07-25T03:14:37.461Z,2020-07-25T03:30:54.461Z,1911611659461,1911612636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16151,HEALTHY,315Z-7,1206,2020-07-25T03:30:54.461Z,2020-07-25T03:51:00.461Z,1911612636461,1911613842461,51.080245475140835,-114.13386984234185,8.6,Others,Working
