UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17207,HEALTHY,361-2,842,2020-07-24T23:38:14.461Z,2020-07-24T23:52:16.461Z,1911598676461,1911599518461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361F,763,2020-07-24T23:52:16.461Z,2020-07-25T00:04:59.461Z,1911599518461,1911600281461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17207,HEALTHY,361-2,801,2020-07-25T00:04:59.461Z,2020-07-25T00:18:20.461Z,1911600281461,1911601082461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361F,164,2020-07-25T00:18:20.461Z,2020-07-25T00:21:04.461Z,1911601082461,1911601246461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17207,HEALTHY,361-1,346,2020-07-25T00:21:04.461Z,2020-07-25T00:26:50.461Z,1911601246461,1911601592461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361-2,132,2020-07-25T00:26:50.461Z,2020-07-25T00:29:02.461Z,1911601592461,1911601724461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361F,455,2020-07-25T00:29:02.461Z,2020-07-25T00:36:37.461Z,1911601724461,1911602179461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17207,HEALTHY,361-1,740,2020-07-25T00:36:37.461Z,2020-07-25T00:48:57.461Z,1911602179461,1911602919461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361-2,652,2020-07-25T00:48:57.461Z,2020-07-25T00:59:49.461Z,1911602919461,1911603571461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361-3,754,2020-07-25T00:59:49.461Z,2020-07-25T01:12:23.461Z,1911603571461,1911604325461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17207,HEALTHY,361-2,877,2020-07-25T01:12:23.461Z,2020-07-25T01:27:00.461Z,1911604325461,1911605202461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361F,691,2020-07-25T01:27:00.461Z,2020-07-25T01:38:31.461Z,1911605202461,1911605893461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17207,HEALTHY,361-2,1105,2020-07-25T01:38:31.461Z,2020-07-25T01:56:56.461Z,1911605893461,1911606998461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361F,591,2020-07-25T01:56:56.461Z,2020-07-25T02:06:47.461Z,1911606998461,1911607589461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17207,HEALTHY,361-1,267,2020-07-25T02:06:47.461Z,2020-07-25T02:11:14.461Z,1911607589461,1911607856461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361-2,345,2020-07-25T02:11:14.461Z,2020-07-25T02:16:59.461Z,1911607856461,1911608201461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361-3,363,2020-07-25T02:16:59.461Z,2020-07-25T02:23:02.461Z,1911608201461,1911608564461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17207,HEALTHY,361-2,674,2020-07-25T02:23:02.461Z,2020-07-25T02:34:16.461Z,1911608564461,1911609238461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361F,491,2020-07-25T02:34:16.461Z,2020-07-25T02:42:27.461Z,1911609238461,1911609729461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17207,HEALTHY,361-1,533,2020-07-25T02:42:27.461Z,2020-07-25T02:51:20.461Z,1911609729461,1911610262461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17207,HEALTHY,361-6,592,2020-07-25T02:51:20.461Z,2020-07-25T03:01:12.461Z,1911610262461,1911610854461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17207,HEALTHY,361Z-2,1123,2020-07-25T03:01:12.461Z,2020-07-25T03:19:55.461Z,1911610854461,1911611977461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17207,HEALTHY,361-6,951,2020-07-25T03:19:55.461Z,2020-07-25T03:35:46.461Z,1911611977461,1911612928461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17207,HEALTHY,361-2,1082,2020-07-25T03:35:46.461Z,2020-07-25T03:53:48.461Z,1911612928461,1911614010461,51.08056001886686,-114.13376919964085,8.6,Others,Working
