UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1632,HEALTHY,326,1173,2020-07-24T23:38:14.461Z,2020-07-24T23:57:47.461Z,1911598676461,1911599849461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1632,HEALTHY,315Z-5,381,2020-07-24T23:57:47.461Z,2020-07-25T00:04:08.461Z,1911599849461,1911600230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1632,HEALTHY,315Z-9,1059,2020-07-25T00:04:08.461Z,2020-07-25T00:21:47.461Z,1911600230461,1911601289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1632,HEALTHY,315Z-5,351,2020-07-25T00:21:47.461Z,2020-07-25T00:27:38.461Z,1911601289461,1911601640461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1632,HEALTHY,315Z-9,211,2020-07-25T00:27:38.461Z,2020-07-25T00:31:09.461Z,1911601640461,1911601851461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1632,HEALTHY,315Z-5,826,2020-07-25T00:31:09.461Z,2020-07-25T00:44:55.461Z,1911601851461,1911602677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1632,HEALTHY,315Z-9,106,2020-07-25T00:44:55.461Z,2020-07-25T00:46:41.461Z,1911602677461,1911602783461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1632,HEALTHY,315Z-5,257,2020-07-25T00:46:41.461Z,2020-07-25T00:50:58.461Z,1911602783461,1911603040461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1632,HEALTHY,315Z-11,219,2020-07-25T00:50:58.461Z,2020-07-25T00:54:37.461Z,1911603040461,1911603259461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1632,HEALTHY,315Z-12,426,2020-07-25T00:54:37.461Z,2020-07-25T01:01:43.461Z,1911603259461,1911603685461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1632,HEALTHY,315Z-11,352,2020-07-25T01:01:43.461Z,2020-07-25T01:07:35.461Z,1911603685461,1911604037461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1632,HEALTHY,302Z,570,2020-07-25T01:07:35.461Z,2020-07-25T01:17:05.461Z,1911604037461,1911604607461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1632,HEALTHY,315Z-10,826,2020-07-25T01:17:05.461Z,2020-07-25T01:30:51.461Z,1911604607461,1911605433461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1632,HEALTHY,315Z-5,944,2020-07-25T01:30:51.461Z,2020-07-25T01:46:35.461Z,1911605433461,1911606377461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1632,HEALTHY,315Z-9,381,2020-07-25T01:46:35.461Z,2020-07-25T01:52:56.461Z,1911606377461,1911606758461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1632,HEALTHY,315Z-8,414,2020-07-25T01:52:56.461Z,2020-07-25T01:59:50.461Z,1911606758461,1911607172461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1632,HEALTHY,315Z-4,824,2020-07-25T01:59:50.461Z,2020-07-25T02:13:34.461Z,1911607172461,1911607996461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1632,HEALTHY,315Z-7,529,2020-07-25T02:13:34.461Z,2020-07-25T02:22:23.461Z,1911607996461,1911608525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1632,HEALTHY,315Z-6,66,2020-07-25T02:22:23.461Z,2020-07-25T02:23:29.461Z,1911608525461,1911608591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1632,HEALTHY,315Z-7,962,2020-07-25T02:23:29.461Z,2020-07-25T02:39:31.461Z,1911608591461,1911609553461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1632,HEALTHY,315Z-4,984,2020-07-25T02:39:31.461Z,2020-07-25T02:55:55.461Z,1911609553461,1911610537461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1632,HEALTHY,315Z-8,567,2020-07-25T02:55:55.461Z,2020-07-25T03:05:22.461Z,1911610537461,1911611104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1632,HEALTHY,315Z-4,838,2020-07-25T03:05:22.461Z,2020-07-25T03:19:20.461Z,1911611104461,1911611942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1632,HEALTHY,315Z-7,1058,2020-07-25T03:19:20.461Z,2020-07-25T03:36:58.461Z,1911611942461,1911613000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1632,HEALTHY,315Z-6,348,2020-07-25T03:36:58.461Z,2020-07-25T03:42:46.461Z,1911613000461,1911613348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
