UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16923,HEALTHY,315Z-15,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16923,HEALTHY,315Z-14,535,2020-07-24T23:54:16.461Z,2020-07-25T00:03:11.461Z,1911599638461,1911600173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16923,HEALTHY,315Z-15,359,2020-07-25T00:03:11.461Z,2020-07-25T00:09:10.461Z,1911600173461,1911600532461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16923,HEALTHY,315Z-14,158,2020-07-25T00:09:10.461Z,2020-07-25T00:11:48.461Z,1911600532461,1911600690461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16923,HEALTHY,315Z-3,180,2020-07-25T00:11:48.461Z,2020-07-25T00:14:48.461Z,1911600690461,1911600870461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16923,HEALTHY,315Z-13,173,2020-07-25T00:14:48.461Z,2020-07-25T00:17:41.461Z,1911600870461,1911601043461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16923,HEALTHY,315Z-12,710,2020-07-25T00:17:41.461Z,2020-07-25T00:29:31.461Z,1911601043461,1911601753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16923,HEALTHY,325,384,2020-07-25T00:29:31.461Z,2020-07-25T00:35:55.461Z,1911601753461,1911602137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16923,HEALTHY,315Z-12,906,2020-07-25T00:35:55.461Z,2020-07-25T00:51:01.461Z,1911602137461,1911603043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16923,HEALTHY,315Z-13,995,2020-07-25T00:51:01.461Z,2020-07-25T01:07:36.461Z,1911603043461,1911604038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16923,HEALTHY,315Z-12,605,2020-07-25T01:07:36.461Z,2020-07-25T01:17:41.461Z,1911604038461,1911604643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16923,HEALTHY,315Z-13,696,2020-07-25T01:17:41.461Z,2020-07-25T01:29:17.461Z,1911604643461,1911605339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16923,HEALTHY,315Z-12,401,2020-07-25T01:29:17.461Z,2020-07-25T01:35:58.461Z,1911605339461,1911605740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16923,HEALTHY,325,1132,2020-07-25T01:35:58.461Z,2020-07-25T01:54:50.461Z,1911605740461,1911606872461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16923,HEALTHY,315Z-13,99,2020-07-25T01:54:50.461Z,2020-07-25T01:56:29.461Z,1911606872461,1911606971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16923,HEALTHY,315Z-12,592,2020-07-25T01:56:29.461Z,2020-07-25T02:06:21.461Z,1911606971461,1911607563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16923,HEALTHY,315Z-13,1190,2020-07-25T02:06:21.461Z,2020-07-25T02:26:11.461Z,1911607563461,1911608753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16923,HEALTHY,315Z-12,29,2020-07-25T02:26:11.461Z,2020-07-25T02:26:40.461Z,1911608753461,1911608782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16923,HEALTHY,315Z-13,1134,2020-07-25T02:26:40.461Z,2020-07-25T02:45:34.461Z,1911608782461,1911609916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16923,HEALTHY,325,578,2020-07-25T02:45:34.461Z,2020-07-25T02:55:12.461Z,1911609916461,1911610494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16923,HEALTHY,315Z-13,1046,2020-07-25T02:55:12.461Z,2020-07-25T03:12:38.461Z,1911610494461,1911611540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16923,HEALTHY,325,511,2020-07-25T03:12:38.461Z,2020-07-25T03:21:09.461Z,1911611540461,1911612051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16923,HEALTHY,315Z-13,340,2020-07-25T03:21:09.461Z,2020-07-25T03:26:49.461Z,1911612051461,1911612391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16923,HEALTHY,325,911,2020-07-25T03:26:49.461Z,2020-07-25T03:42:00.461Z,1911612391461,1911613302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
