UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17783,HEALTHY,315Z-13,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-12,139,2020-07-24T23:50:59.461Z,2020-07-24T23:53:18.461Z,1911599441461,1911599580461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17783,HEALTHY,325,828,2020-07-24T23:53:18.461Z,2020-07-25T00:07:06.461Z,1911599580461,1911600408461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-13,109,2020-07-25T00:07:06.461Z,2020-07-25T00:08:55.461Z,1911600408461,1911600517461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17783,HEALTHY,325,529,2020-07-25T00:08:55.461Z,2020-07-25T00:17:44.461Z,1911600517461,1911601046461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-12,878,2020-07-25T00:17:44.461Z,2020-07-25T00:32:22.461Z,1911601046461,1911601924461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17783,HEALTHY,325,380,2020-07-25T00:32:22.461Z,2020-07-25T00:38:42.461Z,1911601924461,1911602304461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-12,307,2020-07-25T00:38:42.461Z,2020-07-25T00:43:49.461Z,1911602304461,1911602611461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-13,466,2020-07-25T00:43:49.461Z,2020-07-25T00:51:35.461Z,1911602611461,1911603077461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-12,170,2020-07-25T00:51:35.461Z,2020-07-25T00:54:25.461Z,1911603077461,1911603247461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-13,924,2020-07-25T00:54:25.461Z,2020-07-25T01:09:49.461Z,1911603247461,1911604171461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-12,1100,2020-07-25T01:09:49.461Z,2020-07-25T01:28:09.461Z,1911604171461,1911605271461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17783,HEALTHY,325,479,2020-07-25T01:28:09.461Z,2020-07-25T01:36:08.461Z,1911605271461,1911605750461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-12,515,2020-07-25T01:36:08.461Z,2020-07-25T01:44:43.461Z,1911605750461,1911606265461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-13,255,2020-07-25T01:44:43.461Z,2020-07-25T01:48:58.461Z,1911606265461,1911606520461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-12,549,2020-07-25T01:48:58.461Z,2020-07-25T01:58:07.461Z,1911606520461,1911607069461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17783,HEALTHY,315Z-13,712,2020-07-25T01:58:07.461Z,2020-07-25T02:09:59.461Z,1911607069461,1911607781461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17783,HEALTHY,325,734,2020-07-25T02:09:59.461Z,2020-07-25T02:22:13.461Z,1911607781461,1911608515461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
