UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15140,HEALTHY,302Z,443,2020-07-24T23:38:14.461Z,2020-07-24T23:45:37.461Z,1911598676461,1911599119461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15140,HEALTHY,315Z-10,616,2020-07-24T23:45:37.461Z,2020-07-24T23:55:53.461Z,1911599119461,1911599735461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15140,HEALTHY,315Z-5,440,2020-07-24T23:55:53.461Z,2020-07-25T00:03:13.461Z,1911599735461,1911600175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15140,HEALTHY,315Z-11,642,2020-07-25T00:03:13.461Z,2020-07-25T00:13:55.461Z,1911600175461,1911600817461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15140,HEALTHY,302Z,387,2020-07-25T00:13:55.461Z,2020-07-25T00:20:22.461Z,1911600817461,1911601204461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15140,HEALTHY,315Z-10,631,2020-07-25T00:20:22.461Z,2020-07-25T00:30:53.461Z,1911601204461,1911601835461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15140,HEALTHY,315Z-5,405,2020-07-25T00:30:53.461Z,2020-07-25T00:37:38.461Z,1911601835461,1911602240461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15140,HEALTHY,315Z-11,440,2020-07-25T00:37:38.461Z,2020-07-25T00:44:58.461Z,1911602240461,1911602680461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15140,HEALTHY,302Z,1004,2020-07-25T00:44:58.461Z,2020-07-25T01:01:42.461Z,1911602680461,1911603684461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15140,HEALTHY,315Z-5,570,2020-07-25T01:01:42.461Z,2020-07-25T01:11:12.461Z,1911603684461,1911604254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15140,HEALTHY,315Z-11,960,2020-07-25T01:11:12.461Z,2020-07-25T01:27:12.461Z,1911604254461,1911605214461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15140,HEALTHY,302Z,80,2020-07-25T01:27:12.461Z,2020-07-25T01:28:32.461Z,1911605214461,1911605294461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15140,HEALTHY,315Z-10,288,2020-07-25T01:28:32.461Z,2020-07-25T01:33:20.461Z,1911605294461,1911605582461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15140,HEALTHY,326,1158,2020-07-25T01:33:20.461Z,2020-07-25T01:52:38.461Z,1911605582461,1911606740461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15140,HEALTHY,315Z-10,375,2020-07-25T01:52:38.461Z,2020-07-25T01:58:53.461Z,1911606740461,1911607115461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15140,HEALTHY,326,214,2020-07-25T01:58:53.461Z,2020-07-25T02:02:27.461Z,1911607115461,1911607329461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15140,HEALTHY,315Z-10,846,2020-07-25T02:02:27.461Z,2020-07-25T02:16:33.461Z,1911607329461,1911608175461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15140,HEALTHY,326,365,2020-07-25T02:16:33.461Z,2020-07-25T02:22:38.461Z,1911608175461,1911608540461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15140,HEALTHY,315Z-10,1053,2020-07-25T02:22:38.461Z,2020-07-25T02:40:11.461Z,1911608540461,1911609593461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15140,HEALTHY,315Z-5,909,2020-07-25T02:40:11.461Z,2020-07-25T02:55:20.461Z,1911609593461,1911610502461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15140,HEALTHY,315Z-9,730,2020-07-25T02:55:20.461Z,2020-07-25T03:07:30.461Z,1911610502461,1911611232461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15140,HEALTHY,315Z-8,529,2020-07-25T03:07:30.461Z,2020-07-25T03:16:19.461Z,1911611232461,1911611761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15140,HEALTHY,315Z-4,1135,2020-07-25T03:16:19.461Z,2020-07-25T03:35:14.461Z,1911611761461,1911612896461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15140,HEALTHY,315Z-7,216,2020-07-25T03:35:14.461Z,2020-07-25T03:38:50.461Z,1911612896461,1911613112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
