UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13336,HEALTHY,302Y,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.07996337945439,-114.13378967712458,8.6,Others,Working
13336,HEALTHY,302Z,489,2020-07-24T23:56:38.461Z,2020-07-25T00:04:47.461Z,1911599780461,1911600269461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13336,HEALTHY,315Z-10,364,2020-07-25T00:04:47.461Z,2020-07-25T00:10:51.461Z,1911600269461,1911600633461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13336,HEALTHY,326,691,2020-07-25T00:10:51.461Z,2020-07-25T00:22:22.461Z,1911600633461,1911601324461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13336,HEALTHY,315Z-5,1173,2020-07-25T00:22:22.461Z,2020-07-25T00:41:55.461Z,1911601324461,1911602497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13336,HEALTHY,315Z-11,130,2020-07-25T00:41:55.461Z,2020-07-25T00:44:05.461Z,1911602497461,1911602627461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13336,HEALTHY,302Z,438,2020-07-25T00:44:05.461Z,2020-07-25T00:51:23.461Z,1911602627461,1911603065461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13336,HEALTHY,315Z-10,1152,2020-07-25T00:51:23.461Z,2020-07-25T01:10:35.461Z,1911603065461,1911604217461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13336,HEALTHY,315Z-5,538,2020-07-25T01:10:35.461Z,2020-07-25T01:19:33.461Z,1911604217461,1911604755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13336,HEALTHY,315Z-11,1074,2020-07-25T01:19:33.461Z,2020-07-25T01:37:27.461Z,1911604755461,1911605829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13336,HEALTHY,315Z-12,825,2020-07-25T01:37:27.461Z,2020-07-25T01:51:12.461Z,1911605829461,1911606654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13336,HEALTHY,315Z-13,1195,2020-07-25T01:51:12.461Z,2020-07-25T02:11:07.461Z,1911606654461,1911607849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13336,HEALTHY,325,236,2020-07-25T02:11:07.461Z,2020-07-25T02:15:03.461Z,1911607849461,1911608085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13336,HEALTHY,315Z-13,127,2020-07-25T02:15:03.461Z,2020-07-25T02:17:10.461Z,1911608085461,1911608212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13336,HEALTHY,315Z-3,578,2020-07-25T02:17:10.461Z,2020-07-25T02:26:48.461Z,1911608212461,1911608790461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13336,HEALTHY,315Z-14,763,2020-07-25T02:26:48.461Z,2020-07-25T02:39:31.461Z,1911608790461,1911609553461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13336,HEALTHY,315Z-3,1056,2020-07-25T02:39:31.461Z,2020-07-25T02:57:07.461Z,1911609553461,1911610609461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13336,HEALTHY,315Z-14,411,2020-07-25T02:57:07.461Z,2020-07-25T03:03:58.461Z,1911610609461,1911611020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13336,HEALTHY,315Z-3,163,2020-07-25T03:03:58.461Z,2020-07-25T03:06:41.461Z,1911611020461,1911611183461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13336,HEALTHY,315Z-13,509,2020-07-25T03:06:41.461Z,2020-07-25T03:15:10.461Z,1911611183461,1911611692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13336,HEALTHY,325,1209,2020-07-25T03:15:10.461Z,2020-07-25T03:35:19.461Z,1911611692461,1911612901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13336,HEALTHY,315Z-13,395,2020-07-25T03:35:19.461Z,2020-07-25T03:41:54.461Z,1911612901461,1911613296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
