UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9907,HEALTHY,361C,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9907,HEALTHY,361-5,483,2020-07-24T23:57:59.461Z,2020-07-25T00:06:02.461Z,1911599861461,1911600344461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9907,HEALTHY,363,294,2020-07-25T00:06:02.461Z,2020-07-25T00:10:56.461Z,1911600344461,1911600638461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9907,HEALTHY,361Z-2,42,2020-07-25T00:10:56.461Z,2020-07-25T00:11:38.461Z,1911600638461,1911600680461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9907,HEALTHY,361Z-3,399,2020-07-25T00:11:38.461Z,2020-07-25T00:18:17.461Z,1911600680461,1911601079461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9907,HEALTHY,301Z-2,992,2020-07-25T00:18:17.461Z,2020-07-25T00:34:49.461Z,1911601079461,1911602071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9907,HEALTHY,302W,285,2020-07-25T00:34:49.461Z,2020-07-25T00:39:34.461Z,1911602071461,1911602356461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9907,HEALTHY,301Z-3,532,2020-07-25T00:39:34.461Z,2020-07-25T00:48:26.461Z,1911602356461,1911602888461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9907,HEALTHY,301Z-4,129,2020-07-25T00:48:26.461Z,2020-07-25T00:50:35.461Z,1911602888461,1911603017461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9907,HEALTHY,301Z-3,297,2020-07-25T00:50:35.461Z,2020-07-25T00:55:32.461Z,1911603017461,1911603314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9907,HEALTHY,301Z-5,1099,2020-07-25T00:55:32.461Z,2020-07-25T01:13:51.461Z,1911603314461,1911604413461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9907,HEALTHY,301Z-4,1066,2020-07-25T01:13:51.461Z,2020-07-25T01:31:37.461Z,1911604413461,1911605479461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9907,HEALTHY,301Z-5,65,2020-07-25T01:31:37.461Z,2020-07-25T01:32:42.461Z,1911605479461,1911605544461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9907,HEALTHY,315Z-6,1061,2020-07-25T01:32:42.461Z,2020-07-25T01:50:23.461Z,1911605544461,1911606605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9907,HEALTHY,315Z-16,627,2020-07-25T01:50:23.461Z,2020-07-25T02:00:50.461Z,1911606605461,1911607232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9907,HEALTHY,315Z-6,1037,2020-07-25T02:00:50.461Z,2020-07-25T02:18:07.461Z,1911607232461,1911608269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9907,HEALTHY,315Z-16,841,2020-07-25T02:18:07.461Z,2020-07-25T02:32:08.461Z,1911608269461,1911609110461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9907,HEALTHY,315Z-15,85,2020-07-25T02:32:08.461Z,2020-07-25T02:33:33.461Z,1911609110461,1911609195461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9907,HEALTHY,315Z-16,687,2020-07-25T02:33:33.461Z,2020-07-25T02:45:00.461Z,1911609195461,1911609882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9907,HEALTHY,315Z-15,1023,2020-07-25T02:45:00.461Z,2020-07-25T03:02:03.461Z,1911609882461,1911610905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9907,HEALTHY,315Z-14,152,2020-07-25T03:02:03.461Z,2020-07-25T03:04:35.461Z,1911610905461,1911611057461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9907,HEALTHY,315Z-15,1104,2020-07-25T03:04:35.461Z,2020-07-25T03:22:59.461Z,1911611057461,1911612161461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9907,HEALTHY,315Z-14,1006,2020-07-25T03:22:59.461Z,2020-07-25T03:39:45.461Z,1911612161461,1911613167461,51.080204916616076,-114.13372660863283,8.6,Others,Working
