UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4556,HEALTHY,315Z-13,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4556,HEALTHY,325,786,2020-07-24T23:57:32.461Z,2020-07-25T00:10:38.461Z,1911599834461,1911600620461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-13,1045,2020-07-25T00:10:38.461Z,2020-07-25T00:28:03.461Z,1911600620461,1911601665461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4556,HEALTHY,325,264,2020-07-25T00:28:03.461Z,2020-07-25T00:32:27.461Z,1911601665461,1911601929461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-12,247,2020-07-25T00:32:27.461Z,2020-07-25T00:36:34.461Z,1911601929461,1911602176461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-11,574,2020-07-25T00:36:34.461Z,2020-07-25T00:46:08.461Z,1911602176461,1911602750461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-12,34,2020-07-25T00:46:08.461Z,2020-07-25T00:46:42.461Z,1911602750461,1911602784461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-11,225,2020-07-25T00:46:42.461Z,2020-07-25T00:50:27.461Z,1911602784461,1911603009461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4556,HEALTHY,302Z,1208,2020-07-25T00:50:27.461Z,2020-07-25T01:10:35.461Z,1911603009461,1911604217461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-10,1206,2020-07-25T01:10:35.461Z,2020-07-25T01:30:41.461Z,1911604217461,1911605423461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-5,31,2020-07-25T01:30:41.461Z,2020-07-25T01:31:12.461Z,1911605423461,1911605454461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-11,814,2020-07-25T01:31:12.461Z,2020-07-25T01:44:46.461Z,1911605454461,1911606268461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-12,704,2020-07-25T01:44:46.461Z,2020-07-25T01:56:30.461Z,1911606268461,1911606972461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4556,HEALTHY,325,1077,2020-07-25T01:56:30.461Z,2020-07-25T02:14:27.461Z,1911606972461,1911608049461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-13,270,2020-07-25T02:14:27.461Z,2020-07-25T02:18:57.461Z,1911608049461,1911608319461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4556,HEALTHY,325,20,2020-07-25T02:18:57.461Z,2020-07-25T02:19:17.461Z,1911608319461,1911608339461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-13,888,2020-07-25T02:19:17.461Z,2020-07-25T02:34:05.461Z,1911608339461,1911609227461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4556,HEALTHY,325,640,2020-07-25T02:34:05.461Z,2020-07-25T02:44:45.461Z,1911609227461,1911609867461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-13,681,2020-07-25T02:44:45.461Z,2020-07-25T02:56:06.461Z,1911609867461,1911610548461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4556,HEALTHY,325,621,2020-07-25T02:56:06.461Z,2020-07-25T03:06:27.461Z,1911610548461,1911611169461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-13,213,2020-07-25T03:06:27.461Z,2020-07-25T03:10:00.461Z,1911611169461,1911611382461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4556,HEALTHY,325,392,2020-07-25T03:10:00.461Z,2020-07-25T03:16:32.461Z,1911611382461,1911611774461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-13,935,2020-07-25T03:16:32.461Z,2020-07-25T03:32:07.461Z,1911611774461,1911612709461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4556,HEALTHY,315Z-12,195,2020-07-25T03:32:07.461Z,2020-07-25T03:35:22.461Z,1911612709461,1911612904461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4556,HEALTHY,325,841,2020-07-25T03:35:22.461Z,2020-07-25T03:49:23.461Z,1911612904461,1911613745461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
