UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9080,HEALTHY,361F,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
9080,HEALTHY,361-1,168,2020-07-24T23:43:44.461Z,2020-07-24T23:46:32.461Z,1911599006461,1911599174461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
9080,HEALTHY,361F,111,2020-07-24T23:46:32.461Z,2020-07-24T23:48:23.461Z,1911599174461,1911599285461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
9080,HEALTHY,361-1,834,2020-07-24T23:48:23.461Z,2020-07-25T00:02:17.461Z,1911599285461,1911600119461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
9080,HEALTHY,361-6,247,2020-07-25T00:02:17.461Z,2020-07-25T00:06:24.461Z,1911600119461,1911600366461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
9080,HEALTHY,361Z-1,141,2020-07-25T00:06:24.461Z,2020-07-25T00:08:45.461Z,1911600366461,1911600507461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9080,HEALTHY,361Y,593,2020-07-25T00:08:45.461Z,2020-07-25T00:18:38.461Z,1911600507461,1911601100461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
9080,HEALTHY,361Z-1,282,2020-07-25T00:18:38.461Z,2020-07-25T00:23:20.461Z,1911601100461,1911601382461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9080,HEALTHY,361Z-2,874,2020-07-25T00:23:20.461Z,2020-07-25T00:37:54.461Z,1911601382461,1911602256461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9080,HEALTHY,361Z-3,535,2020-07-25T00:37:54.461Z,2020-07-25T00:46:49.461Z,1911602256461,1911602791461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9080,HEALTHY,362W,248,2020-07-25T00:46:49.461Z,2020-07-25T00:50:57.461Z,1911602791461,1911603039461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
9080,HEALTHY,301Z-1,144,2020-07-25T00:50:57.461Z,2020-07-25T00:53:21.461Z,1911603039461,1911603183461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9080,HEALTHY,361W,340,2020-07-25T00:53:21.461Z,2020-07-25T00:59:01.461Z,1911603183461,1911603523461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
9080,HEALTHY,301Z-2,862,2020-07-25T00:59:01.461Z,2020-07-25T01:13:23.461Z,1911603523461,1911604385461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
