UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19439,HEALTHY,315Z-12,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,325,1082,2020-07-24T23:39:50.461Z,2020-07-24T23:57:52.461Z,1911598772461,1911599854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19439,HEALTHY,315Z-12,166,2020-07-24T23:57:52.461Z,2020-07-25T00:00:38.461Z,1911599854461,1911600020461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,315Z-13,473,2020-07-25T00:00:38.461Z,2020-07-25T00:08:31.461Z,1911600020461,1911600493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,315Z-12,884,2020-07-25T00:08:31.461Z,2020-07-25T00:23:15.461Z,1911600493461,1911601377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,315Z-13,1107,2020-07-25T00:23:15.461Z,2020-07-25T00:41:42.461Z,1911601377461,1911602484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,315Z-12,378,2020-07-25T00:41:42.461Z,2020-07-25T00:48:00.461Z,1911602484461,1911602862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,325,1027,2020-07-25T00:48:00.461Z,2020-07-25T01:05:07.461Z,1911602862461,1911603889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19439,HEALTHY,315Z-12,293,2020-07-25T01:05:07.461Z,2020-07-25T01:10:00.461Z,1911603889461,1911604182461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,315Z-13,1112,2020-07-25T01:10:00.461Z,2020-07-25T01:28:32.461Z,1911604182461,1911605294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,325,495,2020-07-25T01:28:32.461Z,2020-07-25T01:36:47.461Z,1911605294461,1911605789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19439,HEALTHY,315Z-13,46,2020-07-25T01:36:47.461Z,2020-07-25T01:37:33.461Z,1911605789461,1911605835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,315Z-12,724,2020-07-25T01:37:33.461Z,2020-07-25T01:49:37.461Z,1911605835461,1911606559461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,325,246,2020-07-25T01:49:37.461Z,2020-07-25T01:53:43.461Z,1911606559461,1911606805461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19439,HEALTHY,315Z-12,160,2020-07-25T01:53:43.461Z,2020-07-25T01:56:23.461Z,1911606805461,1911606965461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,315Z-13,321,2020-07-25T01:56:23.461Z,2020-07-25T02:01:44.461Z,1911606965461,1911607286461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,315Z-12,640,2020-07-25T02:01:44.461Z,2020-07-25T02:12:24.461Z,1911607286461,1911607926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,315Z-13,986,2020-07-25T02:12:24.461Z,2020-07-25T02:28:50.461Z,1911607926461,1911608912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,325,296,2020-07-25T02:28:50.461Z,2020-07-25T02:33:46.461Z,1911608912461,1911609208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19439,HEALTHY,315Z-13,946,2020-07-25T02:33:46.461Z,2020-07-25T02:49:32.461Z,1911609208461,1911610154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,325,905,2020-07-25T02:49:32.461Z,2020-07-25T03:04:37.461Z,1911610154461,1911611059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19439,HEALTHY,315Z-12,345,2020-07-25T03:04:37.461Z,2020-07-25T03:10:22.461Z,1911611059461,1911611404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,315Z-13,103,2020-07-25T03:10:22.461Z,2020-07-25T03:12:05.461Z,1911611404461,1911611507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,325,420,2020-07-25T03:12:05.461Z,2020-07-25T03:19:05.461Z,1911611507461,1911611927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19439,HEALTHY,315Z-13,605,2020-07-25T03:19:05.461Z,2020-07-25T03:29:10.461Z,1911611927461,1911612532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19439,HEALTHY,315Z-12,271,2020-07-25T03:29:10.461Z,2020-07-25T03:33:41.461Z,1911612532461,1911612803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19439,HEALTHY,315Z-13,438,2020-07-25T03:33:41.461Z,2020-07-25T03:40:59.461Z,1911612803461,1911613241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
