UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10932,HEALTHY,361Z-3,121,2020-07-24T23:38:14.461Z,2020-07-24T23:40:15.461Z,1911598676461,1911598797461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10932,HEALTHY,301Z-1,962,2020-07-24T23:40:15.461Z,2020-07-24T23:56:17.461Z,1911598797461,1911599759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10932,HEALTHY,301Z-2,331,2020-07-24T23:56:17.461Z,2020-07-25T00:01:48.461Z,1911599759461,1911600090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10932,HEALTHY,302W,452,2020-07-25T00:01:48.461Z,2020-07-25T00:09:20.461Z,1911600090461,1911600542461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10932,HEALTHY,301Z-2,887,2020-07-25T00:09:20.461Z,2020-07-25T00:24:07.461Z,1911600542461,1911601429461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10932,HEALTHY,302W,601,2020-07-25T00:24:07.461Z,2020-07-25T00:34:08.461Z,1911601429461,1911602030461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10932,HEALTHY,301Z-2,610,2020-07-25T00:34:08.461Z,2020-07-25T00:44:18.461Z,1911602030461,1911602640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10932,HEALTHY,301Z-3,947,2020-07-25T00:44:18.461Z,2020-07-25T01:00:05.461Z,1911602640461,1911603587461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10932,HEALTHY,301Z-5,41,2020-07-25T01:00:05.461Z,2020-07-25T01:00:46.461Z,1911603587461,1911603628461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10932,HEALTHY,315Z-6,839,2020-07-25T01:00:46.461Z,2020-07-25T01:14:45.461Z,1911603628461,1911604467461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10932,HEALTHY,315Z-16,878,2020-07-25T01:14:45.461Z,2020-07-25T01:29:23.461Z,1911604467461,1911605345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10932,HEALTHY,315Z-15,574,2020-07-25T01:29:23.461Z,2020-07-25T01:38:57.461Z,1911605345461,1911605919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10932,HEALTHY,315Z-14,333,2020-07-25T01:38:57.461Z,2020-07-25T01:44:30.461Z,1911605919461,1911606252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10932,HEALTHY,315Z-3,257,2020-07-25T01:44:30.461Z,2020-07-25T01:48:47.461Z,1911606252461,1911606509461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10932,HEALTHY,315Z-13,787,2020-07-25T01:48:47.461Z,2020-07-25T02:01:54.461Z,1911606509461,1911607296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10932,HEALTHY,325,360,2020-07-25T02:01:54.461Z,2020-07-25T02:07:54.461Z,1911607296461,1911607656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10932,HEALTHY,315Z-13,539,2020-07-25T02:07:54.461Z,2020-07-25T02:16:53.461Z,1911607656461,1911608195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10932,HEALTHY,325,523,2020-07-25T02:16:53.461Z,2020-07-25T02:25:36.461Z,1911608195461,1911608718461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10932,HEALTHY,315Z-13,647,2020-07-25T02:25:36.461Z,2020-07-25T02:36:23.461Z,1911608718461,1911609365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10932,HEALTHY,315Z-3,787,2020-07-25T02:36:23.461Z,2020-07-25T02:49:30.461Z,1911609365461,1911610152461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10932,HEALTHY,315Z-13,397,2020-07-25T02:49:30.461Z,2020-07-25T02:56:07.461Z,1911610152461,1911610549461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10932,HEALTHY,325,117,2020-07-25T02:56:07.461Z,2020-07-25T02:58:04.461Z,1911610549461,1911610666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10932,HEALTHY,315Z-12,634,2020-07-25T02:58:04.461Z,2020-07-25T03:08:38.461Z,1911610666461,1911611300461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10932,HEALTHY,325,256,2020-07-25T03:08:38.461Z,2020-07-25T03:12:54.461Z,1911611300461,1911611556461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10932,HEALTHY,315Z-12,1190,2020-07-25T03:12:54.461Z,2020-07-25T03:32:44.461Z,1911611556461,1911612746461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10932,HEALTHY,315Z-13,1025,2020-07-25T03:32:44.461Z,2020-07-25T03:49:49.461Z,1911612746461,1911613771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
