UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4855,HEALTHY,315Z-6,1081,2020-07-24T23:38:14.461Z,2020-07-24T23:56:15.461Z,1911598676461,1911599757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4855,HEALTHY,315Z-16,514,2020-07-24T23:56:15.461Z,2020-07-25T00:04:49.461Z,1911599757461,1911600271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4855,HEALTHY,315Z-15,185,2020-07-25T00:04:49.461Z,2020-07-25T00:07:54.461Z,1911600271461,1911600456461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4855,HEALTHY,315Z-14,179,2020-07-25T00:07:54.461Z,2020-07-25T00:10:53.461Z,1911600456461,1911600635461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4855,HEALTHY,315Z-15,576,2020-07-25T00:10:53.461Z,2020-07-25T00:20:29.461Z,1911600635461,1911601211461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4855,HEALTHY,315Z-14,1139,2020-07-25T00:20:29.461Z,2020-07-25T00:39:28.461Z,1911601211461,1911602350461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4855,HEALTHY,315Z-15,1090,2020-07-25T00:39:28.461Z,2020-07-25T00:57:38.461Z,1911602350461,1911603440461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4855,HEALTHY,315Z-16,599,2020-07-25T00:57:38.461Z,2020-07-25T01:07:37.461Z,1911603440461,1911604039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4855,HEALTHY,315Z-6,875,2020-07-25T01:07:37.461Z,2020-07-25T01:22:12.461Z,1911604039461,1911604914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4855,HEALTHY,315Z-16,1195,2020-07-25T01:22:12.461Z,2020-07-25T01:42:07.461Z,1911604914461,1911606109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4855,HEALTHY,315Z-6,221,2020-07-25T01:42:07.461Z,2020-07-25T01:45:48.461Z,1911606109461,1911606330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4855,HEALTHY,315Z-16,536,2020-07-25T01:45:48.461Z,2020-07-25T01:54:44.461Z,1911606330461,1911606866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4855,HEALTHY,315Z-15,738,2020-07-25T01:54:44.461Z,2020-07-25T02:07:02.461Z,1911606866461,1911607604461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4855,HEALTHY,315Z-16,1088,2020-07-25T02:07:02.461Z,2020-07-25T02:25:10.461Z,1911607604461,1911608692461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4855,HEALTHY,315Z-6,963,2020-07-25T02:25:10.461Z,2020-07-25T02:41:13.461Z,1911608692461,1911609655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4855,HEALTHY,315Z-16,538,2020-07-25T02:41:13.461Z,2020-07-25T02:50:11.461Z,1911609655461,1911610193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4855,HEALTHY,315Z-15,371,2020-07-25T02:50:11.461Z,2020-07-25T02:56:22.461Z,1911610193461,1911610564461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4855,HEALTHY,315Z-16,789,2020-07-25T02:56:22.461Z,2020-07-25T03:09:31.461Z,1911610564461,1911611353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4855,HEALTHY,315Z-15,904,2020-07-25T03:09:31.461Z,2020-07-25T03:24:35.461Z,1911611353461,1911612257461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4855,HEALTHY,315Z-16,926,2020-07-25T03:24:35.461Z,2020-07-25T03:40:01.461Z,1911612257461,1911613183461,51.080274341117885,-114.13377922509736,8.6,Others,Working
