UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4947,COVID19,315Z-8,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4947,COVID19,315Z-9,268,2020-07-24T23:57:59.461Z,2020-07-25T00:02:27.461Z,1911599861461,1911600129461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4947,COVID19,315Z-5,610,2020-07-25T00:02:27.461Z,2020-07-25T00:12:37.461Z,1911600129461,1911600739461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4947,COVID19,315Z-11,1181,2020-07-25T00:12:37.461Z,2020-07-25T00:32:18.461Z,1911600739461,1911601920461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4947,COVID19,315Z-12,512,2020-07-25T00:32:18.461Z,2020-07-25T00:40:50.461Z,1911601920461,1911602432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4947,COVID19,315Z-11,632,2020-07-25T00:40:50.461Z,2020-07-25T00:51:22.461Z,1911602432461,1911603064461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4947,COVID19,315Z-12,70,2020-07-25T00:51:22.461Z,2020-07-25T00:52:32.461Z,1911603064461,1911603134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4947,COVID19,315Z-11,516,2020-07-25T00:52:32.461Z,2020-07-25T01:01:08.461Z,1911603134461,1911603650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4947,COVID19,302Z,1087,2020-07-25T01:01:08.461Z,2020-07-25T01:19:15.461Z,1911603650461,1911604737461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4947,COVID19,315Z-10,509,2020-07-25T01:19:15.461Z,2020-07-25T01:27:44.461Z,1911604737461,1911605246461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4947,COVID19,326,110,2020-07-25T01:27:44.461Z,2020-07-25T01:29:34.461Z,1911605246461,1911605356461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4947,COVID19,315Z-5,624,2020-07-25T01:29:34.461Z,2020-07-25T01:39:58.461Z,1911605356461,1911605980461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4947,COVID19,315Z-11,449,2020-07-25T01:39:58.461Z,2020-07-25T01:47:27.461Z,1911605980461,1911606429461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4947,COVID19,315Z-12,541,2020-07-25T01:47:27.461Z,2020-07-25T01:56:28.461Z,1911606429461,1911606970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4947,COVID19,315Z-11,225,2020-07-25T01:56:28.461Z,2020-07-25T02:00:13.461Z,1911606970461,1911607195461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4947,COVID19,315Z-12,1166,2020-07-25T02:00:13.461Z,2020-07-25T02:19:39.461Z,1911607195461,1911608361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4947,COVID19,325,782,2020-07-25T02:19:39.461Z,2020-07-25T02:32:41.461Z,1911608361461,1911609143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4947,COVID19,315Z-13,651,2020-07-25T02:32:41.461Z,2020-07-25T02:43:32.461Z,1911609143461,1911609794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4947,COVID19,325,457,2020-07-25T02:43:32.461Z,2020-07-25T02:51:09.461Z,1911609794461,1911610251461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4947,COVID19,315Z-13,1207,2020-07-25T02:51:09.461Z,2020-07-25T03:11:16.461Z,1911610251461,1911611458461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4947,COVID19,325,376,2020-07-25T03:11:16.461Z,2020-07-25T03:17:32.461Z,1911611458461,1911611834461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4947,COVID19,315Z-13,636,2020-07-25T03:17:32.461Z,2020-07-25T03:28:08.461Z,1911611834461,1911612470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4947,COVID19,325,1101,2020-07-25T03:28:08.461Z,2020-07-25T03:46:29.461Z,1911612470461,1911613571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
