UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13878,HEALTHY,315Z-8,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13878,HEALTHY,315Z-9,744,2020-07-24T23:49:00.461Z,2020-07-25T00:01:24.461Z,1911599322461,1911600066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13878,HEALTHY,315Z-5,185,2020-07-25T00:01:24.461Z,2020-07-25T00:04:29.461Z,1911600066461,1911600251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13878,HEALTHY,315Z-9,910,2020-07-25T00:04:29.461Z,2020-07-25T00:19:39.461Z,1911600251461,1911601161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13878,HEALTHY,315Z-8,894,2020-07-25T00:19:39.461Z,2020-07-25T00:34:33.461Z,1911601161461,1911602055461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13878,HEALTHY,315Z-4,250,2020-07-25T00:34:33.461Z,2020-07-25T00:38:43.461Z,1911602055461,1911602305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13878,HEALTHY,315Z-7,248,2020-07-25T00:38:43.461Z,2020-07-25T00:42:51.461Z,1911602305461,1911602553461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13878,HEALTHY,315Z-6,921,2020-07-25T00:42:51.461Z,2020-07-25T00:58:12.461Z,1911602553461,1911603474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13878,HEALTHY,315Z-16,858,2020-07-25T00:58:12.461Z,2020-07-25T01:12:30.461Z,1911603474461,1911604332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13878,HEALTHY,315Z-15,1051,2020-07-25T01:12:30.461Z,2020-07-25T01:30:01.461Z,1911604332461,1911605383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13878,HEALTHY,315Z-14,528,2020-07-25T01:30:01.461Z,2020-07-25T01:38:49.461Z,1911605383461,1911605911461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13878,HEALTHY,315Z-3,803,2020-07-25T01:38:49.461Z,2020-07-25T01:52:12.461Z,1911605911461,1911606714461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13878,HEALTHY,315Z-14,722,2020-07-25T01:52:12.461Z,2020-07-25T02:04:14.461Z,1911606714461,1911607436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13878,HEALTHY,315Z-3,660,2020-07-25T02:04:14.461Z,2020-07-25T02:15:14.461Z,1911607436461,1911608096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13878,HEALTHY,315Z-13,1170,2020-07-25T02:15:14.461Z,2020-07-25T02:34:44.461Z,1911608096461,1911609266461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13878,HEALTHY,315Z-3,253,2020-07-25T02:34:44.461Z,2020-07-25T02:38:57.461Z,1911609266461,1911609519461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13878,HEALTHY,315Z-13,676,2020-07-25T02:38:57.461Z,2020-07-25T02:50:13.461Z,1911609519461,1911610195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13878,HEALTHY,325,892,2020-07-25T02:50:13.461Z,2020-07-25T03:05:05.461Z,1911610195461,1911611087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13878,HEALTHY,315Z-13,1160,2020-07-25T03:05:05.461Z,2020-07-25T03:24:25.461Z,1911611087461,1911612247461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13878,HEALTHY,315Z-3,1070,2020-07-25T03:24:25.461Z,2020-07-25T03:42:15.461Z,1911612247461,1911613317461,51.080137438066146,-114.13372917546809,8.6,Others,Working
