UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2346,HEALTHY,361-1,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2346,HEALTHY,361F,1068,2020-07-24T23:39:50.461Z,2020-07-24T23:57:38.461Z,1911598772461,1911599840461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2346,HEALTHY,361-1,603,2020-07-24T23:57:38.461Z,2020-07-25T00:07:41.461Z,1911599840461,1911600443461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2346,HEALTHY,361F,708,2020-07-25T00:07:41.461Z,2020-07-25T00:19:29.461Z,1911600443461,1911601151461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2346,HEALTHY,361-2,781,2020-07-25T00:19:29.461Z,2020-07-25T00:32:30.461Z,1911601151461,1911601932461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2346,HEALTHY,361-6,602,2020-07-25T00:32:30.461Z,2020-07-25T00:42:32.461Z,1911601932461,1911602534461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2346,HEALTHY,361Z-1,446,2020-07-25T00:42:32.461Z,2020-07-25T00:49:58.461Z,1911602534461,1911602980461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2346,HEALTHY,361Y,1169,2020-07-25T00:49:58.461Z,2020-07-25T01:09:27.461Z,1911602980461,1911604149461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2346,HEALTHY,361Z-1,1219,2020-07-25T01:09:27.461Z,2020-07-25T01:29:46.461Z,1911604149461,1911605368461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2346,HEALTHY,361Y,136,2020-07-25T01:29:46.461Z,2020-07-25T01:32:02.461Z,1911605368461,1911605504461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2346,HEALTHY,361Z-1,739,2020-07-25T01:32:02.461Z,2020-07-25T01:44:21.461Z,1911605504461,1911606243461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2346,HEALTHY,361Y,856,2020-07-25T01:44:21.461Z,2020-07-25T01:58:37.461Z,1911606243461,1911607099461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2346,HEALTHY,361Z-1,1142,2020-07-25T01:58:37.461Z,2020-07-25T02:17:39.461Z,1911607099461,1911608241461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2346,HEALTHY,361Y,245,2020-07-25T02:17:39.461Z,2020-07-25T02:21:44.461Z,1911608241461,1911608486461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2346,HEALTHY,361Z-1,1088,2020-07-25T02:21:44.461Z,2020-07-25T02:39:52.461Z,1911608486461,1911609574461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2346,HEALTHY,361Z-2,491,2020-07-25T02:39:52.461Z,2020-07-25T02:48:03.461Z,1911609574461,1911610065461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2346,HEALTHY,361-5,273,2020-07-25T02:48:03.461Z,2020-07-25T02:52:36.461Z,1911610065461,1911610338461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2346,HEALTHY,363,75,2020-07-25T02:52:36.461Z,2020-07-25T02:53:51.461Z,1911610338461,1911610413461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2346,HEALTHY,361Z-3,737,2020-07-25T02:53:51.461Z,2020-07-25T03:06:08.461Z,1911610413461,1911611150461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2346,HEALTHY,362W,1159,2020-07-25T03:06:08.461Z,2020-07-25T03:25:27.461Z,1911611150461,1911612309461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2346,HEALTHY,301Z-1,225,2020-07-25T03:25:27.461Z,2020-07-25T03:29:12.461Z,1911612309461,1911612534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2346,HEALTHY,301Z-2,254,2020-07-25T03:29:12.461Z,2020-07-25T03:33:26.461Z,1911612534461,1911612788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2346,HEALTHY,301Z-1,675,2020-07-25T03:33:26.461Z,2020-07-25T03:44:41.461Z,1911612788461,1911613463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
