UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8153,HEALTHY,361-6,470,2020-07-24T23:38:14.461Z,2020-07-24T23:46:04.461Z,1911598676461,1911599146461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8153,HEALTHY,361-1,192,2020-07-24T23:46:04.461Z,2020-07-24T23:49:16.461Z,1911599146461,1911599338461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8153,HEALTHY,361-6,749,2020-07-24T23:49:16.461Z,2020-07-25T00:01:45.461Z,1911599338461,1911600087461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8153,HEALTHY,361-1,442,2020-07-25T00:01:45.461Z,2020-07-25T00:09:07.461Z,1911600087461,1911600529461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8153,HEALTHY,361-6,808,2020-07-25T00:09:07.461Z,2020-07-25T00:22:35.461Z,1911600529461,1911601337461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8153,HEALTHY,361-1,284,2020-07-25T00:22:35.461Z,2020-07-25T00:27:19.461Z,1911601337461,1911601621461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8153,HEALTHY,361F,639,2020-07-25T00:27:19.461Z,2020-07-25T00:37:58.461Z,1911601621461,1911602260461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8153,HEALTHY,361-2,229,2020-07-25T00:37:58.461Z,2020-07-25T00:41:47.461Z,1911602260461,1911602489461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8153,HEALTHY,361-6,670,2020-07-25T00:41:47.461Z,2020-07-25T00:52:57.461Z,1911602489461,1911603159461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8153,HEALTHY,361Z-1,303,2020-07-25T00:52:57.461Z,2020-07-25T00:58:00.461Z,1911603159461,1911603462461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8153,HEALTHY,361Y,63,2020-07-25T00:58:00.461Z,2020-07-25T00:59:03.461Z,1911603462461,1911603525461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8153,HEALTHY,361Z-1,360,2020-07-25T00:59:03.461Z,2020-07-25T01:05:03.461Z,1911603525461,1911603885461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8153,HEALTHY,361Z-2,993,2020-07-25T01:05:03.461Z,2020-07-25T01:21:36.461Z,1911603885461,1911604878461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8153,HEALTHY,361-5,1209,2020-07-25T01:21:36.461Z,2020-07-25T01:41:45.461Z,1911604878461,1911606087461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8153,HEALTHY,363,877,2020-07-25T01:41:45.461Z,2020-07-25T01:56:22.461Z,1911606087461,1911606964461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8153,HEALTHY,361Z-2,165,2020-07-25T01:56:22.461Z,2020-07-25T01:59:07.461Z,1911606964461,1911607129461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8153,HEALTHY,361-5,857,2020-07-25T01:59:07.461Z,2020-07-25T02:13:24.461Z,1911607129461,1911607986461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8153,HEALTHY,361Z-3,867,2020-07-25T02:13:24.461Z,2020-07-25T02:27:51.461Z,1911607986461,1911608853461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8153,HEALTHY,362W,847,2020-07-25T02:27:51.461Z,2020-07-25T02:41:58.461Z,1911608853461,1911609700461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8153,HEALTHY,301Z-1,467,2020-07-25T02:41:58.461Z,2020-07-25T02:49:45.461Z,1911609700461,1911610167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8153,HEALTHY,301Z-2,102,2020-07-25T02:49:45.461Z,2020-07-25T02:51:27.461Z,1911610167461,1911610269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8153,HEALTHY,361Z-3,26,2020-07-25T02:51:27.461Z,2020-07-25T02:51:53.461Z,1911610269461,1911610295461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8153,HEALTHY,301Z-1,288,2020-07-25T02:51:53.461Z,2020-07-25T02:56:41.461Z,1911610295461,1911610583461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8153,HEALTHY,301Z-2,401,2020-07-25T02:56:41.461Z,2020-07-25T03:03:22.461Z,1911610583461,1911610984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8153,HEALTHY,301Z-1,593,2020-07-25T03:03:22.461Z,2020-07-25T03:13:15.461Z,1911610984461,1911611577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8153,HEALTHY,301Z-2,162,2020-07-25T03:13:15.461Z,2020-07-25T03:15:57.461Z,1911611577461,1911611739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8153,HEALTHY,361Z-3,552,2020-07-25T03:15:57.461Z,2020-07-25T03:25:09.461Z,1911611739461,1911612291461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8153,HEALTHY,362W,1068,2020-07-25T03:25:09.461Z,2020-07-25T03:42:57.461Z,1911612291461,1911613359461,51.08041295330186,-114.13368170493762,8.6,Others,Working
