UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16530,HEALTHY,315Z-3,386,2020-07-24T23:38:14.461Z,2020-07-24T23:44:40.461Z,1911598676461,1911599062461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16530,HEALTHY,315Z-14,448,2020-07-24T23:44:40.461Z,2020-07-24T23:52:08.461Z,1911599062461,1911599510461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16530,HEALTHY,315Z-3,979,2020-07-24T23:52:08.461Z,2020-07-25T00:08:27.461Z,1911599510461,1911600489461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16530,HEALTHY,315Z-13,974,2020-07-25T00:08:27.461Z,2020-07-25T00:24:41.461Z,1911600489461,1911601463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16530,HEALTHY,315Z-12,475,2020-07-25T00:24:41.461Z,2020-07-25T00:32:36.461Z,1911601463461,1911601938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16530,HEALTHY,315Z-13,220,2020-07-25T00:32:36.461Z,2020-07-25T00:36:16.461Z,1911601938461,1911602158461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16530,HEALTHY,325,943,2020-07-25T00:36:16.461Z,2020-07-25T00:51:59.461Z,1911602158461,1911603101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16530,HEALTHY,315Z-12,488,2020-07-25T00:51:59.461Z,2020-07-25T01:00:07.461Z,1911603101461,1911603589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16530,HEALTHY,315Z-13,738,2020-07-25T01:00:07.461Z,2020-07-25T01:12:25.461Z,1911603589461,1911604327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16530,HEALTHY,315Z-12,737,2020-07-25T01:12:25.461Z,2020-07-25T01:24:42.461Z,1911604327461,1911605064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16530,HEALTHY,315Z-13,277,2020-07-25T01:24:42.461Z,2020-07-25T01:29:19.461Z,1911605064461,1911605341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16530,HEALTHY,315Z-12,675,2020-07-25T01:29:19.461Z,2020-07-25T01:40:34.461Z,1911605341461,1911606016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16530,HEALTHY,315Z-13,390,2020-07-25T01:40:34.461Z,2020-07-25T01:47:04.461Z,1911606016461,1911606406461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16530,HEALTHY,325,843,2020-07-25T01:47:04.461Z,2020-07-25T02:01:07.461Z,1911606406461,1911607249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16530,HEALTHY,315Z-12,47,2020-07-25T02:01:07.461Z,2020-07-25T02:01:54.461Z,1911607249461,1911607296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16530,HEALTHY,325,847,2020-07-25T02:01:54.461Z,2020-07-25T02:16:01.461Z,1911607296461,1911608143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16530,HEALTHY,315Z-13,1160,2020-07-25T02:16:01.461Z,2020-07-25T02:35:21.461Z,1911608143461,1911609303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16530,HEALTHY,315Z-12,689,2020-07-25T02:35:21.461Z,2020-07-25T02:46:50.461Z,1911609303461,1911609992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16530,HEALTHY,315Z-13,138,2020-07-25T02:46:50.461Z,2020-07-25T02:49:08.461Z,1911609992461,1911610130461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16530,HEALTHY,315Z-12,847,2020-07-25T02:49:08.461Z,2020-07-25T03:03:15.461Z,1911610130461,1911610977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16530,HEALTHY,325,137,2020-07-25T03:03:15.461Z,2020-07-25T03:05:32.461Z,1911610977461,1911611114461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16530,HEALTHY,315Z-13,22,2020-07-25T03:05:32.461Z,2020-07-25T03:05:54.461Z,1911611114461,1911611136461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16530,HEALTHY,315Z-12,479,2020-07-25T03:05:54.461Z,2020-07-25T03:13:53.461Z,1911611136461,1911611615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16530,HEALTHY,325,1146,2020-07-25T03:13:53.461Z,2020-07-25T03:32:59.461Z,1911611615461,1911612761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16530,HEALTHY,315Z-12,933,2020-07-25T03:32:59.461Z,2020-07-25T03:48:32.461Z,1911612761461,1911613694461,51.080012720363705,-114.1337258778486,8.6,Others,Working
