UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13893,HEALTHY,315Z-16,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13893,HEALTHY,315Z-6,471,2020-07-24T23:45:46.461Z,2020-07-24T23:53:37.461Z,1911599128461,1911599599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13893,HEALTHY,315Z-7,260,2020-07-24T23:53:37.461Z,2020-07-24T23:57:57.461Z,1911599599461,1911599859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13893,HEALTHY,315Z-6,806,2020-07-24T23:57:57.461Z,2020-07-25T00:11:23.461Z,1911599859461,1911600665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13893,HEALTHY,315Z-7,1119,2020-07-25T00:11:23.461Z,2020-07-25T00:30:02.461Z,1911600665461,1911601784461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13893,HEALTHY,315Z-6,428,2020-07-25T00:30:02.461Z,2020-07-25T00:37:10.461Z,1911601784461,1911602212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13893,HEALTHY,315Z-16,735,2020-07-25T00:37:10.461Z,2020-07-25T00:49:25.461Z,1911602212461,1911602947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13893,HEALTHY,315Z-15,646,2020-07-25T00:49:25.461Z,2020-07-25T01:00:11.461Z,1911602947461,1911603593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13893,HEALTHY,315Z-14,1080,2020-07-25T01:00:11.461Z,2020-07-25T01:18:11.461Z,1911603593461,1911604673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13893,HEALTHY,315Z-15,286,2020-07-25T01:18:11.461Z,2020-07-25T01:22:57.461Z,1911604673461,1911604959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13893,HEALTHY,315Z-14,267,2020-07-25T01:22:57.461Z,2020-07-25T01:27:24.461Z,1911604959461,1911605226461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13893,HEALTHY,315Z-15,382,2020-07-25T01:27:24.461Z,2020-07-25T01:33:46.461Z,1911605226461,1911605608461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13893,HEALTHY,315Z-16,1149,2020-07-25T01:33:46.461Z,2020-07-25T01:52:55.461Z,1911605608461,1911606757461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13893,HEALTHY,315Z-15,818,2020-07-25T01:52:55.461Z,2020-07-25T02:06:33.461Z,1911606757461,1911607575461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13893,HEALTHY,315Z-14,210,2020-07-25T02:06:33.461Z,2020-07-25T02:10:03.461Z,1911607575461,1911607785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13893,HEALTHY,315Z-3,591,2020-07-25T02:10:03.461Z,2020-07-25T02:19:54.461Z,1911607785461,1911608376461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13893,HEALTHY,315Z-14,415,2020-07-25T02:19:54.461Z,2020-07-25T02:26:49.461Z,1911608376461,1911608791461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13893,HEALTHY,315Z-15,1001,2020-07-25T02:26:49.461Z,2020-07-25T02:43:30.461Z,1911608791461,1911609792461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13893,HEALTHY,315Z-16,295,2020-07-25T02:43:30.461Z,2020-07-25T02:48:25.461Z,1911609792461,1911610087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13893,HEALTHY,315Z-6,1052,2020-07-25T02:48:25.461Z,2020-07-25T03:05:57.461Z,1911610087461,1911611139461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13893,HEALTHY,315Z-16,339,2020-07-25T03:05:57.461Z,2020-07-25T03:11:36.461Z,1911611139461,1911611478461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13893,HEALTHY,315Z-6,157,2020-07-25T03:11:36.461Z,2020-07-25T03:14:13.461Z,1911611478461,1911611635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13893,HEALTHY,315Z-7,755,2020-07-25T03:14:13.461Z,2020-07-25T03:26:48.461Z,1911611635461,1911612390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13893,HEALTHY,315Z-6,302,2020-07-25T03:26:48.461Z,2020-07-25T03:31:50.461Z,1911612390461,1911612692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13893,HEALTHY,315Z-16,894,2020-07-25T03:31:50.461Z,2020-07-25T03:46:44.461Z,1911612692461,1911613586461,51.080274341117885,-114.13377922509736,8.6,Others,Working
