UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4527,HEALTHY,315Z-10,310,2020-07-24T23:38:14.461Z,2020-07-24T23:43:24.461Z,1911598676461,1911598986461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-5,48,2020-07-24T23:43:24.461Z,2020-07-24T23:44:12.461Z,1911598986461,1911599034461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-9,886,2020-07-24T23:44:12.461Z,2020-07-24T23:58:58.461Z,1911599034461,1911599920461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-5,900,2020-07-24T23:58:58.461Z,2020-07-25T00:13:58.461Z,1911599920461,1911600820461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-9,702,2020-07-25T00:13:58.461Z,2020-07-25T00:25:40.461Z,1911600820461,1911601522461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-8,1151,2020-07-25T00:25:40.461Z,2020-07-25T00:44:51.461Z,1911601522461,1911602673461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-9,92,2020-07-25T00:44:51.461Z,2020-07-25T00:46:23.461Z,1911602673461,1911602765461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-5,484,2020-07-25T00:46:23.461Z,2020-07-25T00:54:27.461Z,1911602765461,1911603249461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-9,552,2020-07-25T00:54:27.461Z,2020-07-25T01:03:39.461Z,1911603249461,1911603801461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-5,133,2020-07-25T01:03:39.461Z,2020-07-25T01:05:52.461Z,1911603801461,1911603934461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-9,423,2020-07-25T01:05:52.461Z,2020-07-25T01:12:55.461Z,1911603934461,1911604357461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-8,504,2020-07-25T01:12:55.461Z,2020-07-25T01:21:19.461Z,1911604357461,1911604861461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-4,1213,2020-07-25T01:21:19.461Z,2020-07-25T01:41:32.461Z,1911604861461,1911606074461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-8,658,2020-07-25T01:41:32.461Z,2020-07-25T01:52:30.461Z,1911606074461,1911606732461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-4,164,2020-07-25T01:52:30.461Z,2020-07-25T01:55:14.461Z,1911606732461,1911606896461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-7,694,2020-07-25T01:55:14.461Z,2020-07-25T02:06:48.461Z,1911606896461,1911607590461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-6,1130,2020-07-25T02:06:48.461Z,2020-07-25T02:25:38.461Z,1911607590461,1911608720461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-16,833,2020-07-25T02:25:38.461Z,2020-07-25T02:39:31.461Z,1911608720461,1911609553461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-15,108,2020-07-25T02:39:31.461Z,2020-07-25T02:41:19.461Z,1911609553461,1911609661461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-14,861,2020-07-25T02:41:19.461Z,2020-07-25T02:55:40.461Z,1911609661461,1911610522461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-15,553,2020-07-25T02:55:40.461Z,2020-07-25T03:04:53.461Z,1911610522461,1911611075461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-14,190,2020-07-25T03:04:53.461Z,2020-07-25T03:08:03.461Z,1911611075461,1911611265461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-3,108,2020-07-25T03:08:03.461Z,2020-07-25T03:09:51.461Z,1911611265461,1911611373461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-14,1076,2020-07-25T03:09:51.461Z,2020-07-25T03:27:47.461Z,1911611373461,1911612449461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-3,519,2020-07-25T03:27:47.461Z,2020-07-25T03:36:26.461Z,1911612449461,1911612968461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4527,HEALTHY,315Z-14,286,2020-07-25T03:36:26.461Z,2020-07-25T03:41:12.461Z,1911612968461,1911613254461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
