UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3959,HEALTHY,315Z-4,274,2020-07-24T23:38:14.461Z,2020-07-24T23:42:48.461Z,1911598676461,1911598950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3959,HEALTHY,315Z-8,423,2020-07-24T23:42:48.461Z,2020-07-24T23:49:51.461Z,1911598950461,1911599373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3959,HEALTHY,315Z-4,803,2020-07-24T23:49:51.461Z,2020-07-25T00:03:14.461Z,1911599373461,1911600176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3959,HEALTHY,315Z-8,240,2020-07-25T00:03:14.461Z,2020-07-25T00:07:14.461Z,1911600176461,1911600416461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3959,HEALTHY,315Z-9,1070,2020-07-25T00:07:14.461Z,2020-07-25T00:25:04.461Z,1911600416461,1911601486461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3959,HEALTHY,315Z-8,789,2020-07-25T00:25:04.461Z,2020-07-25T00:38:13.461Z,1911601486461,1911602275461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3959,HEALTHY,315Z-9,401,2020-07-25T00:38:13.461Z,2020-07-25T00:44:54.461Z,1911602275461,1911602676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3959,HEALTHY,315Z-5,867,2020-07-25T00:44:54.461Z,2020-07-25T00:59:21.461Z,1911602676461,1911603543461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3959,HEALTHY,315Z-11,496,2020-07-25T00:59:21.461Z,2020-07-25T01:07:37.461Z,1911603543461,1911604039461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3959,HEALTHY,302Z,851,2020-07-25T01:07:37.461Z,2020-07-25T01:21:48.461Z,1911604039461,1911604890461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3959,HEALTHY,315Z-10,623,2020-07-25T01:21:48.461Z,2020-07-25T01:32:11.461Z,1911604890461,1911605513461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3959,HEALTHY,326,1118,2020-07-25T01:32:11.461Z,2020-07-25T01:50:49.461Z,1911605513461,1911606631461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3959,HEALTHY,315Z-5,1008,2020-07-25T01:50:49.461Z,2020-07-25T02:07:37.461Z,1911606631461,1911607639461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3959,HEALTHY,315Z-11,988,2020-07-25T02:07:37.461Z,2020-07-25T02:24:05.461Z,1911607639461,1911608627461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3959,HEALTHY,302Z,980,2020-07-25T02:24:05.461Z,2020-07-25T02:40:25.461Z,1911608627461,1911609607461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3959,HEALTHY,315Z-5,160,2020-07-25T02:40:25.461Z,2020-07-25T02:43:05.461Z,1911609607461,1911609767461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3959,HEALTHY,315Z-11,447,2020-07-25T02:43:05.461Z,2020-07-25T02:50:32.461Z,1911609767461,1911610214461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3959,HEALTHY,315Z-12,609,2020-07-25T02:50:32.461Z,2020-07-25T03:00:41.461Z,1911610214461,1911610823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3959,HEALTHY,315Z-11,814,2020-07-25T03:00:41.461Z,2020-07-25T03:14:15.461Z,1911610823461,1911611637461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3959,HEALTHY,315Z-12,994,2020-07-25T03:14:15.461Z,2020-07-25T03:30:49.461Z,1911611637461,1911612631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3959,HEALTHY,315Z-11,923,2020-07-25T03:30:49.461Z,2020-07-25T03:46:12.461Z,1911612631461,1911613554461,51.08000906644256,-114.13379968705578,8.6,Others,Working
