UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7733,HEALTHY,361-2,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7733,HEALTHY,361-3,415,2020-07-24T23:48:06.461Z,2020-07-24T23:55:01.461Z,1911599268461,1911599683461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7733,HEALTHY,361-2,1199,2020-07-24T23:55:01.461Z,2020-07-25T00:15:00.461Z,1911599683461,1911600882461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7733,HEALTHY,361-6,740,2020-07-25T00:15:00.461Z,2020-07-25T00:27:20.461Z,1911600882461,1911601622461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7733,HEALTHY,361-1,863,2020-07-25T00:27:20.461Z,2020-07-25T00:41:43.461Z,1911601622461,1911602485461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7733,HEALTHY,361-6,307,2020-07-25T00:41:43.461Z,2020-07-25T00:46:50.461Z,1911602485461,1911602792461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7733,HEALTHY,361-1,729,2020-07-25T00:46:50.461Z,2020-07-25T00:58:59.461Z,1911602792461,1911603521461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7733,HEALTHY,361-6,849,2020-07-25T00:58:59.461Z,2020-07-25T01:13:08.461Z,1911603521461,1911604370461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7733,HEALTHY,361-1,572,2020-07-25T01:13:08.461Z,2020-07-25T01:22:40.461Z,1911604370461,1911604942461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7733,HEALTHY,361-6,1030,2020-07-25T01:22:40.461Z,2020-07-25T01:39:50.461Z,1911604942461,1911605972461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7733,HEALTHY,361Z-1,987,2020-07-25T01:39:50.461Z,2020-07-25T01:56:17.461Z,1911605972461,1911606959461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7733,HEALTHY,361Z-2,56,2020-07-25T01:56:17.461Z,2020-07-25T01:57:13.461Z,1911606959461,1911607015461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7733,HEALTHY,361-6,1035,2020-07-25T01:57:13.461Z,2020-07-25T02:14:28.461Z,1911607015461,1911608050461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7733,HEALTHY,361-1,380,2020-07-25T02:14:28.461Z,2020-07-25T02:20:48.461Z,1911608050461,1911608430461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7733,HEALTHY,361-6,309,2020-07-25T02:20:48.461Z,2020-07-25T02:25:57.461Z,1911608430461,1911608739461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7733,HEALTHY,361-1,536,2020-07-25T02:25:57.461Z,2020-07-25T02:34:53.461Z,1911608739461,1911609275461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7733,HEALTHY,361F,505,2020-07-25T02:34:53.461Z,2020-07-25T02:43:18.461Z,1911609275461,1911609780461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7733,HEALTHY,361-2,491,2020-07-25T02:43:18.461Z,2020-07-25T02:51:29.461Z,1911609780461,1911610271461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7733,HEALTHY,361-3,382,2020-07-25T02:51:29.461Z,2020-07-25T02:57:51.461Z,1911610271461,1911610653461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7733,HEALTHY,361-4,1156,2020-07-25T02:57:51.461Z,2020-07-25T03:17:07.461Z,1911610653461,1911611809461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7733,HEALTHY,361A,629,2020-07-25T03:17:07.461Z,2020-07-25T03:27:36.461Z,1911611809461,1911612438461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7733,HEALTHY,361-4,929,2020-07-25T03:27:36.461Z,2020-07-25T03:43:05.461Z,1911612438461,1911613367461,51.080474385753064,-114.13376733805141,8.6,Others,Working
