UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17304,HEALTHY,301W,779,2020-07-24T23:38:14.461Z,2020-07-24T23:51:13.461Z,1911598676461,1911599455461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17304,HEALTHY,301Z-2,877,2020-07-24T23:51:13.461Z,2020-07-25T00:05:50.461Z,1911599455461,1911600332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17304,HEALTHY,301Z-3,227,2020-07-25T00:05:50.461Z,2020-07-25T00:09:37.461Z,1911600332461,1911600559461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17304,HEALTHY,302W,656,2020-07-25T00:09:37.461Z,2020-07-25T00:20:33.461Z,1911600559461,1911601215461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17304,HEALTHY,301Z-2,36,2020-07-25T00:20:33.461Z,2020-07-25T00:21:09.461Z,1911601215461,1911601251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17304,HEALTHY,301W,1215,2020-07-25T00:21:09.461Z,2020-07-25T00:41:24.461Z,1911601251461,1911602466461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17304,HEALTHY,301Z-3,854,2020-07-25T00:41:24.461Z,2020-07-25T00:55:38.461Z,1911602466461,1911603320461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17304,HEALTHY,301Z-5,1105,2020-07-25T00:55:38.461Z,2020-07-25T01:14:03.461Z,1911603320461,1911604425461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17304,HEALTHY,315Z-6,539,2020-07-25T01:14:03.461Z,2020-07-25T01:23:02.461Z,1911604425461,1911604964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17304,HEALTHY,315Z-7,219,2020-07-25T01:23:02.461Z,2020-07-25T01:26:41.461Z,1911604964461,1911605183461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17304,HEALTHY,315Z-6,353,2020-07-25T01:26:41.461Z,2020-07-25T01:32:34.461Z,1911605183461,1911605536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17304,HEALTHY,315Z-7,752,2020-07-25T01:32:34.461Z,2020-07-25T01:45:06.461Z,1911605536461,1911606288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17304,HEALTHY,315Z-4,1039,2020-07-25T01:45:06.461Z,2020-07-25T02:02:25.461Z,1911606288461,1911607327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17304,HEALTHY,315Z-8,260,2020-07-25T02:02:25.461Z,2020-07-25T02:06:45.461Z,1911607327461,1911607587461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17304,HEALTHY,315Z-4,468,2020-07-25T02:06:45.461Z,2020-07-25T02:14:33.461Z,1911607587461,1911608055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17304,HEALTHY,315Z-7,692,2020-07-25T02:14:33.461Z,2020-07-25T02:26:05.461Z,1911608055461,1911608747461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17304,HEALTHY,315Z-6,369,2020-07-25T02:26:05.461Z,2020-07-25T02:32:14.461Z,1911608747461,1911609116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17304,HEALTHY,315Z-16,66,2020-07-25T02:32:14.461Z,2020-07-25T02:33:20.461Z,1911609116461,1911609182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17304,HEALTHY,315Z-6,617,2020-07-25T02:33:20.461Z,2020-07-25T02:43:37.461Z,1911609182461,1911609799461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17304,HEALTHY,315Z-16,346,2020-07-25T02:43:37.461Z,2020-07-25T02:49:23.461Z,1911609799461,1911610145461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17304,HEALTHY,315Z-6,543,2020-07-25T02:49:23.461Z,2020-07-25T02:58:26.461Z,1911610145461,1911610688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17304,HEALTHY,315Z-7,783,2020-07-25T02:58:26.461Z,2020-07-25T03:11:29.461Z,1911610688461,1911611471461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17304,HEALTHY,315Z-4,26,2020-07-25T03:11:29.461Z,2020-07-25T03:11:55.461Z,1911611471461,1911611497461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17304,HEALTHY,315Z-7,668,2020-07-25T03:11:55.461Z,2020-07-25T03:23:03.461Z,1911611497461,1911612165461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17304,HEALTHY,315Z-4,452,2020-07-25T03:23:03.461Z,2020-07-25T03:30:35.461Z,1911612165461,1911612617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17304,HEALTHY,315Z-7,290,2020-07-25T03:30:35.461Z,2020-07-25T03:35:25.461Z,1911612617461,1911612907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17304,HEALTHY,315Z-6,939,2020-07-25T03:35:25.461Z,2020-07-25T03:51:04.461Z,1911612907461,1911613846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
