UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17284,HEALTHY,361-6,311,2020-07-24T23:38:14.461Z,2020-07-24T23:43:25.461Z,1911598676461,1911598987461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17284,HEALTHY,361-2,179,2020-07-24T23:43:25.461Z,2020-07-24T23:46:24.461Z,1911598987461,1911599166461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361F,349,2020-07-24T23:46:24.461Z,2020-07-24T23:52:13.461Z,1911599166461,1911599515461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17284,HEALTHY,361-1,1188,2020-07-24T23:52:13.461Z,2020-07-25T00:12:01.461Z,1911599515461,1911600703461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361-2,124,2020-07-25T00:12:01.461Z,2020-07-25T00:14:05.461Z,1911600703461,1911600827461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361F,1147,2020-07-25T00:14:05.461Z,2020-07-25T00:33:12.461Z,1911600827461,1911601974461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17284,HEALTHY,361-1,1006,2020-07-25T00:33:12.461Z,2020-07-25T00:49:58.461Z,1911601974461,1911602980461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361-2,479,2020-07-25T00:49:58.461Z,2020-07-25T00:57:57.461Z,1911602980461,1911603459461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361-3,1114,2020-07-25T00:57:57.461Z,2020-07-25T01:16:31.461Z,1911603459461,1911604573461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17284,HEALTHY,361-2,41,2020-07-25T01:16:31.461Z,2020-07-25T01:17:12.461Z,1911604573461,1911604614461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361F,439,2020-07-25T01:17:12.461Z,2020-07-25T01:24:31.461Z,1911604614461,1911605053461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17284,HEALTHY,361-2,70,2020-07-25T01:24:31.461Z,2020-07-25T01:25:41.461Z,1911605053461,1911605123461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361-3,142,2020-07-25T01:25:41.461Z,2020-07-25T01:28:03.461Z,1911605123461,1911605265461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17284,HEALTHY,361-2,1204,2020-07-25T01:28:03.461Z,2020-07-25T01:48:07.461Z,1911605265461,1911606469461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361F,743,2020-07-25T01:48:07.461Z,2020-07-25T02:00:30.461Z,1911606469461,1911607212461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17284,HEALTHY,361-1,59,2020-07-25T02:00:30.461Z,2020-07-25T02:01:29.461Z,1911607212461,1911607271461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361-2,942,2020-07-25T02:01:29.461Z,2020-07-25T02:17:11.461Z,1911607271461,1911608213461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361F,389,2020-07-25T02:17:11.461Z,2020-07-25T02:23:40.461Z,1911608213461,1911608602461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17284,HEALTHY,361-2,896,2020-07-25T02:23:40.461Z,2020-07-25T02:38:36.461Z,1911608602461,1911609498461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17284,HEALTHY,361-3,229,2020-07-25T02:38:36.461Z,2020-07-25T02:42:25.461Z,1911609498461,1911609727461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17284,HEALTHY,361-4,686,2020-07-25T02:42:25.461Z,2020-07-25T02:53:51.461Z,1911609727461,1911610413461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17284,HEALTHY,361A,1045,2020-07-25T02:53:51.461Z,2020-07-25T03:11:16.461Z,1911610413461,1911611458461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17284,HEALTHY,361C,943,2020-07-25T03:11:16.461Z,2020-07-25T03:26:59.461Z,1911611458461,1911612401461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17284,HEALTHY,361-4,884,2020-07-25T03:26:59.461Z,2020-07-25T03:41:43.461Z,1911612401461,1911613285461,51.080474385753064,-114.13376733805141,8.6,Others,Working
