UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7795,HEALTHY,301Z-2,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7795,HEALTHY,301Z-1,1122,2020-07-24T23:48:15.461Z,2020-07-25T00:06:57.461Z,1911599277461,1911600399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,301Z-2,1127,2020-07-25T00:06:57.461Z,2020-07-25T00:25:44.461Z,1911600399461,1911601526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7795,HEALTHY,301Z-1,24,2020-07-25T00:25:44.461Z,2020-07-25T00:26:08.461Z,1911601526461,1911601550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,301Z-2,289,2020-07-25T00:26:08.461Z,2020-07-25T00:30:57.461Z,1911601550461,1911601839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7795,HEALTHY,361Z-3,998,2020-07-25T00:30:57.461Z,2020-07-25T00:47:35.461Z,1911601839461,1911602837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7795,HEALTHY,301Z-1,69,2020-07-25T00:47:35.461Z,2020-07-25T00:48:44.461Z,1911602837461,1911602906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,301Z-2,148,2020-07-25T00:48:44.461Z,2020-07-25T00:51:12.461Z,1911602906461,1911603054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7795,HEALTHY,301Z-1,1188,2020-07-25T00:51:12.461Z,2020-07-25T01:11:00.461Z,1911603054461,1911604242461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,362W,610,2020-07-25T01:11:00.461Z,2020-07-25T01:21:10.461Z,1911604242461,1911604852461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7795,HEALTHY,301Z-1,446,2020-07-25T01:21:10.461Z,2020-07-25T01:28:36.461Z,1911604852461,1911605298461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,362W,610,2020-07-25T01:28:36.461Z,2020-07-25T01:38:46.461Z,1911605298461,1911605908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7795,HEALTHY,301Z-1,345,2020-07-25T01:38:46.461Z,2020-07-25T01:44:31.461Z,1911605908461,1911606253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,362W,1208,2020-07-25T01:44:31.461Z,2020-07-25T02:04:39.461Z,1911606253461,1911607461461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7795,HEALTHY,301Z-1,309,2020-07-25T02:04:39.461Z,2020-07-25T02:09:48.461Z,1911607461461,1911607770461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,362W,777,2020-07-25T02:09:48.461Z,2020-07-25T02:22:45.461Z,1911607770461,1911608547461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7795,HEALTHY,301Z-1,750,2020-07-25T02:22:45.461Z,2020-07-25T02:35:15.461Z,1911608547461,1911609297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,301Z-2,246,2020-07-25T02:35:15.461Z,2020-07-25T02:39:21.461Z,1911609297461,1911609543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7795,HEALTHY,361Z-3,1015,2020-07-25T02:39:21.461Z,2020-07-25T02:56:16.461Z,1911609543461,1911610558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7795,HEALTHY,362W,736,2020-07-25T02:56:16.461Z,2020-07-25T03:08:32.461Z,1911610558461,1911611294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7795,HEALTHY,301Z-1,26,2020-07-25T03:08:32.461Z,2020-07-25T03:08:58.461Z,1911611294461,1911611320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7795,HEALTHY,301Z-2,446,2020-07-25T03:08:58.461Z,2020-07-25T03:16:24.461Z,1911611320461,1911611766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7795,HEALTHY,361Z-3,1007,2020-07-25T03:16:24.461Z,2020-07-25T03:33:11.461Z,1911611766461,1911612773461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7795,HEALTHY,362W,215,2020-07-25T03:33:11.461Z,2020-07-25T03:36:46.461Z,1911612773461,1911612988461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7795,HEALTHY,301Z-2,1157,2020-07-25T03:36:46.461Z,2020-07-25T03:56:03.461Z,1911612988461,1911614145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
