UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12,COVID19,315Z-16,263,2020-07-24T23:38:14.461Z,2020-07-24T23:42:37.461Z,1911598676461,1911598939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12,COVID19,315Z-6,402,2020-07-24T23:42:37.461Z,2020-07-24T23:49:19.461Z,1911598939461,1911599341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12,COVID19,315Z-7,295,2020-07-24T23:49:19.461Z,2020-07-24T23:54:14.461Z,1911599341461,1911599636461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12,COVID19,315Z-4,221,2020-07-24T23:54:14.461Z,2020-07-24T23:57:55.461Z,1911599636461,1911599857461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12,COVID19,315Z-8,470,2020-07-24T23:57:55.461Z,2020-07-25T00:05:45.461Z,1911599857461,1911600327461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12,COVID19,315Z-4,339,2020-07-25T00:05:45.461Z,2020-07-25T00:11:24.461Z,1911600327461,1911600666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12,COVID19,315Z-7,557,2020-07-25T00:11:24.461Z,2020-07-25T00:20:41.461Z,1911600666461,1911601223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12,COVID19,315Z-6,331,2020-07-25T00:20:41.461Z,2020-07-25T00:26:12.461Z,1911601223461,1911601554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12,COVID19,315Z-7,85,2020-07-25T00:26:12.461Z,2020-07-25T00:27:37.461Z,1911601554461,1911601639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12,COVID19,315Z-4,968,2020-07-25T00:27:37.461Z,2020-07-25T00:43:45.461Z,1911601639461,1911602607461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12,COVID19,315Z-8,1164,2020-07-25T00:43:45.461Z,2020-07-25T01:03:09.461Z,1911602607461,1911603771461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12,COVID19,315Z-9,199,2020-07-25T01:03:09.461Z,2020-07-25T01:06:28.461Z,1911603771461,1911603970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12,COVID19,315Z-5,474,2020-07-25T01:06:28.461Z,2020-07-25T01:14:22.461Z,1911603970461,1911604444461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12,COVID19,315Z-9,201,2020-07-25T01:14:22.461Z,2020-07-25T01:17:43.461Z,1911604444461,1911604645461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12,COVID19,315Z-5,535,2020-07-25T01:17:43.461Z,2020-07-25T01:26:38.461Z,1911604645461,1911605180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12,COVID19,315Z-11,1064,2020-07-25T01:26:38.461Z,2020-07-25T01:44:22.461Z,1911605180461,1911606244461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12,COVID19,315Z-12,752,2020-07-25T01:44:22.461Z,2020-07-25T01:56:54.461Z,1911606244461,1911606996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12,COVID19,325,450,2020-07-25T01:56:54.461Z,2020-07-25T02:04:24.461Z,1911606996461,1911607446461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12,COVID19,315Z-12,653,2020-07-25T02:04:24.461Z,2020-07-25T02:15:17.461Z,1911607446461,1911608099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12,COVID19,315Z-11,601,2020-07-25T02:15:17.461Z,2020-07-25T02:25:18.461Z,1911608099461,1911608700461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12,COVID19,302Z,993,2020-07-25T02:25:18.461Z,2020-07-25T02:41:51.461Z,1911608700461,1911609693461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12,COVID19,315Z-10,571,2020-07-25T02:41:51.461Z,2020-07-25T02:51:22.461Z,1911609693461,1911610264461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12,COVID19,315Z-5,177,2020-07-25T02:51:22.461Z,2020-07-25T02:54:19.461Z,1911610264461,1911610441461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12,COVID19,315Z-11,813,2020-07-25T02:54:19.461Z,2020-07-25T03:07:52.461Z,1911610441461,1911611254461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12,COVID19,315Z-12,905,2020-07-25T03:07:52.461Z,2020-07-25T03:22:57.461Z,1911611254461,1911612159461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12,COVID19,315Z-11,722,2020-07-25T03:22:57.461Z,2020-07-25T03:34:59.461Z,1911612159461,1911612881461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12,COVID19,315Z-12,369,2020-07-25T03:34:59.461Z,2020-07-25T03:41:08.461Z,1911612881461,1911613250461,51.080012720363705,-114.1337258778486,8.6,Others,Working
