UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7119,HEALTHY,361W,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-2,367,2020-07-24T23:47:38.461Z,2020-07-24T23:53:45.461Z,1911599240461,1911599607461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7119,HEALTHY,361Z-3,1171,2020-07-24T23:53:45.461Z,2020-07-25T00:13:16.461Z,1911599607461,1911600778461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-1,435,2020-07-25T00:13:16.461Z,2020-07-25T00:20:31.461Z,1911600778461,1911601213461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7119,HEALTHY,362W,344,2020-07-25T00:20:31.461Z,2020-07-25T00:26:15.461Z,1911601213461,1911601557461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-1,505,2020-07-25T00:26:15.461Z,2020-07-25T00:34:40.461Z,1911601557461,1911602062461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7119,HEALTHY,362W,1033,2020-07-25T00:34:40.461Z,2020-07-25T00:51:53.461Z,1911602062461,1911603095461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-1,107,2020-07-25T00:51:53.461Z,2020-07-25T00:53:40.461Z,1911603095461,1911603202461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-2,40,2020-07-25T00:53:40.461Z,2020-07-25T00:54:20.461Z,1911603202461,1911603242461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7119,HEALTHY,361Z-3,333,2020-07-25T00:54:20.461Z,2020-07-25T00:59:53.461Z,1911603242461,1911603575461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-1,160,2020-07-25T00:59:53.461Z,2020-07-25T01:02:33.461Z,1911603575461,1911603735461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7119,HEALTHY,362W,24,2020-07-25T01:02:33.461Z,2020-07-25T01:02:57.461Z,1911603735461,1911603759461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-2,859,2020-07-25T01:02:57.461Z,2020-07-25T01:17:16.461Z,1911603759461,1911604618461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-1,809,2020-07-25T01:17:16.461Z,2020-07-25T01:30:45.461Z,1911604618461,1911605427461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7119,HEALTHY,362W,404,2020-07-25T01:30:45.461Z,2020-07-25T01:37:29.461Z,1911605427461,1911605831461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-1,278,2020-07-25T01:37:29.461Z,2020-07-25T01:42:07.461Z,1911605831461,1911606109461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7119,HEALTHY,362W,829,2020-07-25T01:42:07.461Z,2020-07-25T01:55:56.461Z,1911606109461,1911606938461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-2,444,2020-07-25T01:55:56.461Z,2020-07-25T02:03:20.461Z,1911606938461,1911607382461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7119,HEALTHY,361Z-3,1039,2020-07-25T02:03:20.461Z,2020-07-25T02:20:39.461Z,1911607382461,1911608421461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7119,HEALTHY,362W,211,2020-07-25T02:20:39.461Z,2020-07-25T02:24:10.461Z,1911608421461,1911608632461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-2,1185,2020-07-25T02:24:10.461Z,2020-07-25T02:43:55.461Z,1911608632461,1911609817461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-1,733,2020-07-25T02:43:55.461Z,2020-07-25T02:56:08.461Z,1911609817461,1911610550461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-2,483,2020-07-25T02:56:08.461Z,2020-07-25T03:04:11.461Z,1911610550461,1911611033461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7119,HEALTHY,361Z-3,265,2020-07-25T03:04:11.461Z,2020-07-25T03:08:36.461Z,1911611033461,1911611298461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7119,HEALTHY,301Z-1,1176,2020-07-25T03:08:36.461Z,2020-07-25T03:28:12.461Z,1911611298461,1911612474461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7119,HEALTHY,362W,805,2020-07-25T03:28:12.461Z,2020-07-25T03:41:37.461Z,1911612474461,1911613279461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
