UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18522,HEALTHY,315Z-11,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18522,HEALTHY,315Z-12,613,2020-07-24T23:45:32.461Z,2020-07-24T23:55:45.461Z,1911599114461,1911599727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,315Z-13,384,2020-07-24T23:55:45.461Z,2020-07-25T00:02:09.461Z,1911599727461,1911600111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18522,HEALTHY,315Z-12,133,2020-07-25T00:02:09.461Z,2020-07-25T00:04:22.461Z,1911600111461,1911600244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,315Z-13,813,2020-07-25T00:04:22.461Z,2020-07-25T00:17:55.461Z,1911600244461,1911601057461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18522,HEALTHY,315Z-12,1121,2020-07-25T00:17:55.461Z,2020-07-25T00:36:36.461Z,1911601057461,1911602178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,325,187,2020-07-25T00:36:36.461Z,2020-07-25T00:39:43.461Z,1911602178461,1911602365461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18522,HEALTHY,315Z-12,1036,2020-07-25T00:39:43.461Z,2020-07-25T00:56:59.461Z,1911602365461,1911603401461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,325,803,2020-07-25T00:56:59.461Z,2020-07-25T01:10:22.461Z,1911603401461,1911604204461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18522,HEALTHY,315Z-13,228,2020-07-25T01:10:22.461Z,2020-07-25T01:14:10.461Z,1911604204461,1911604432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18522,HEALTHY,315Z-12,1121,2020-07-25T01:14:10.461Z,2020-07-25T01:32:51.461Z,1911604432461,1911605553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,315Z-13,338,2020-07-25T01:32:51.461Z,2020-07-25T01:38:29.461Z,1911605553461,1911605891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18522,HEALTHY,315Z-12,1181,2020-07-25T01:38:29.461Z,2020-07-25T01:58:10.461Z,1911605891461,1911607072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,325,718,2020-07-25T01:58:10.461Z,2020-07-25T02:10:08.461Z,1911607072461,1911607790461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18522,HEALTHY,315Z-13,865,2020-07-25T02:10:08.461Z,2020-07-25T02:24:33.461Z,1911607790461,1911608655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18522,HEALTHY,315Z-12,881,2020-07-25T02:24:33.461Z,2020-07-25T02:39:14.461Z,1911608655461,1911609536461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,315Z-13,231,2020-07-25T02:39:14.461Z,2020-07-25T02:43:05.461Z,1911609536461,1911609767461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18522,HEALTHY,325,576,2020-07-25T02:43:05.461Z,2020-07-25T02:52:41.461Z,1911609767461,1911610343461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18522,HEALTHY,315Z-12,236,2020-07-25T02:52:41.461Z,2020-07-25T02:56:37.461Z,1911610343461,1911610579461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,315Z-13,466,2020-07-25T02:56:37.461Z,2020-07-25T03:04:23.461Z,1911610579461,1911611045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18522,HEALTHY,325,1164,2020-07-25T03:04:23.461Z,2020-07-25T03:23:47.461Z,1911611045461,1911612209461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18522,HEALTHY,315Z-12,774,2020-07-25T03:23:47.461Z,2020-07-25T03:36:41.461Z,1911612209461,1911612983461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18522,HEALTHY,325,435,2020-07-25T03:36:41.461Z,2020-07-25T03:43:56.461Z,1911612983461,1911613418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
