UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14797,HEALTHY,361Z-2,352,2020-07-24T23:38:14.461Z,2020-07-24T23:44:06.461Z,1911598676461,1911599028461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14797,HEALTHY,361Z-1,852,2020-07-24T23:44:06.461Z,2020-07-24T23:58:18.461Z,1911599028461,1911599880461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Y,377,2020-07-24T23:58:18.461Z,2020-07-25T00:04:35.461Z,1911599880461,1911600257461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14797,HEALTHY,361Z-1,533,2020-07-25T00:04:35.461Z,2020-07-25T00:13:28.461Z,1911600257461,1911600790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Y,274,2020-07-25T00:13:28.461Z,2020-07-25T00:18:02.461Z,1911600790461,1911601064461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14797,HEALTHY,361Z-1,569,2020-07-25T00:18:02.461Z,2020-07-25T00:27:31.461Z,1911601064461,1911601633461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Z-2,703,2020-07-25T00:27:31.461Z,2020-07-25T00:39:14.461Z,1911601633461,1911602336461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14797,HEALTHY,361Z-1,54,2020-07-25T00:39:14.461Z,2020-07-25T00:40:08.461Z,1911602336461,1911602390461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Y,838,2020-07-25T00:40:08.461Z,2020-07-25T00:54:06.461Z,1911602390461,1911603228461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14797,HEALTHY,361Z-1,363,2020-07-25T00:54:06.461Z,2020-07-25T01:00:09.461Z,1911603228461,1911603591461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Y,526,2020-07-25T01:00:09.461Z,2020-07-25T01:08:55.461Z,1911603591461,1911604117461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14797,HEALTHY,361Z-1,952,2020-07-25T01:08:55.461Z,2020-07-25T01:24:47.461Z,1911604117461,1911605069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Z-2,336,2020-07-25T01:24:47.461Z,2020-07-25T01:30:23.461Z,1911605069461,1911605405461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14797,HEALTHY,361Z-1,1200,2020-07-25T01:30:23.461Z,2020-07-25T01:50:23.461Z,1911605405461,1911606605461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Z-2,722,2020-07-25T01:50:23.461Z,2020-07-25T02:02:25.461Z,1911606605461,1911607327461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14797,HEALTHY,361Z-1,298,2020-07-25T02:02:25.461Z,2020-07-25T02:07:23.461Z,1911607327461,1911607625461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Y,1039,2020-07-25T02:07:23.461Z,2020-07-25T02:24:42.461Z,1911607625461,1911608664461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14797,HEALTHY,361Z-1,963,2020-07-25T02:24:42.461Z,2020-07-25T02:40:45.461Z,1911608664461,1911609627461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Y,605,2020-07-25T02:40:45.461Z,2020-07-25T02:50:50.461Z,1911609627461,1911610232461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14797,HEALTHY,361Z-1,48,2020-07-25T02:50:50.461Z,2020-07-25T02:51:38.461Z,1911610232461,1911610280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Y,838,2020-07-25T02:51:38.461Z,2020-07-25T03:05:36.461Z,1911610280461,1911611118461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14797,HEALTHY,361Z-1,817,2020-07-25T03:05:36.461Z,2020-07-25T03:19:13.461Z,1911611118461,1911611935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14797,HEALTHY,361Z-2,846,2020-07-25T03:19:13.461Z,2020-07-25T03:33:19.461Z,1911611935461,1911612781461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14797,HEALTHY,361Z-3,280,2020-07-25T03:33:19.461Z,2020-07-25T03:37:59.461Z,1911612781461,1911613061461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14797,HEALTHY,362W,411,2020-07-25T03:37:59.461Z,2020-07-25T03:44:50.461Z,1911613061461,1911613472461,51.08041295330186,-114.13368170493762,8.6,Others,Working
