UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10069,HEALTHY,315Z-3,163,2020-07-24T23:38:14.461Z,2020-07-24T23:40:57.461Z,1911598676461,1911598839461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10069,HEALTHY,315Z-13,405,2020-07-24T23:40:57.461Z,2020-07-24T23:47:42.461Z,1911598839461,1911599244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10069,HEALTHY,315Z-3,617,2020-07-24T23:47:42.461Z,2020-07-24T23:57:59.461Z,1911599244461,1911599861461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10069,HEALTHY,315Z-14,166,2020-07-24T23:57:59.461Z,2020-07-25T00:00:45.461Z,1911599861461,1911600027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10069,HEALTHY,315Z-15,859,2020-07-25T00:00:45.461Z,2020-07-25T00:15:04.461Z,1911600027461,1911600886461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10069,HEALTHY,315Z-14,722,2020-07-25T00:15:04.461Z,2020-07-25T00:27:06.461Z,1911600886461,1911601608461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10069,HEALTHY,315Z-15,913,2020-07-25T00:27:06.461Z,2020-07-25T00:42:19.461Z,1911601608461,1911602521461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10069,HEALTHY,315Z-14,754,2020-07-25T00:42:19.461Z,2020-07-25T00:54:53.461Z,1911602521461,1911603275461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10069,HEALTHY,315Z-3,523,2020-07-25T00:54:53.461Z,2020-07-25T01:03:36.461Z,1911603275461,1911603798461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10069,HEALTHY,315Z-13,963,2020-07-25T01:03:36.461Z,2020-07-25T01:19:39.461Z,1911603798461,1911604761461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10069,HEALTHY,325,454,2020-07-25T01:19:39.461Z,2020-07-25T01:27:13.461Z,1911604761461,1911605215461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10069,HEALTHY,315Z-13,106,2020-07-25T01:27:13.461Z,2020-07-25T01:28:59.461Z,1911605215461,1911605321461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10069,HEALTHY,315Z-3,1120,2020-07-25T01:28:59.461Z,2020-07-25T01:47:39.461Z,1911605321461,1911606441461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10069,HEALTHY,315Z-14,932,2020-07-25T01:47:39.461Z,2020-07-25T02:03:11.461Z,1911606441461,1911607373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10069,HEALTHY,315Z-3,82,2020-07-25T02:03:11.461Z,2020-07-25T02:04:33.461Z,1911607373461,1911607455461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10069,HEALTHY,315Z-14,1023,2020-07-25T02:04:33.461Z,2020-07-25T02:21:36.461Z,1911607455461,1911608478461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10069,HEALTHY,315Z-15,224,2020-07-25T02:21:36.461Z,2020-07-25T02:25:20.461Z,1911608478461,1911608702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10069,HEALTHY,315Z-14,134,2020-07-25T02:25:20.461Z,2020-07-25T02:27:34.461Z,1911608702461,1911608836461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10069,HEALTHY,315Z-3,351,2020-07-25T02:27:34.461Z,2020-07-25T02:33:25.461Z,1911608836461,1911609187461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10069,HEALTHY,315Z-14,350,2020-07-25T02:33:25.461Z,2020-07-25T02:39:15.461Z,1911609187461,1911609537461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10069,HEALTHY,315Z-15,981,2020-07-25T02:39:15.461Z,2020-07-25T02:55:36.461Z,1911609537461,1911610518461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10069,HEALTHY,315Z-16,569,2020-07-25T02:55:36.461Z,2020-07-25T03:05:05.461Z,1911610518461,1911611087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10069,HEALTHY,315Z-6,1010,2020-07-25T03:05:05.461Z,2020-07-25T03:21:55.461Z,1911611087461,1911612097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10069,HEALTHY,315Z-7,378,2020-07-25T03:21:55.461Z,2020-07-25T03:28:13.461Z,1911612097461,1911612475461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10069,HEALTHY,315Z-6,933,2020-07-25T03:28:13.461Z,2020-07-25T03:43:46.461Z,1911612475461,1911613408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
