UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14711,HEALTHY,361Y,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14711,HEALTHY,361Z-1,821,2020-07-24T23:55:53.461Z,2020-07-25T00:09:34.461Z,1911599735461,1911600556461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14711,HEALTHY,361Z-2,735,2020-07-25T00:09:34.461Z,2020-07-25T00:21:49.461Z,1911600556461,1911601291461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14711,HEALTHY,361Z-1,519,2020-07-25T00:21:49.461Z,2020-07-25T00:30:28.461Z,1911601291461,1911601810461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14711,HEALTHY,361Y,46,2020-07-25T00:30:28.461Z,2020-07-25T00:31:14.461Z,1911601810461,1911601856461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14711,HEALTHY,361Z-1,535,2020-07-25T00:31:14.461Z,2020-07-25T00:40:09.461Z,1911601856461,1911602391461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14711,HEALTHY,361Z-2,750,2020-07-25T00:40:09.461Z,2020-07-25T00:52:39.461Z,1911602391461,1911603141461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14711,HEALTHY,361Z-3,1019,2020-07-25T00:52:39.461Z,2020-07-25T01:09:38.461Z,1911603141461,1911604160461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14711,HEALTHY,362W,1190,2020-07-25T01:09:38.461Z,2020-07-25T01:29:28.461Z,1911604160461,1911605350461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14711,HEALTHY,301Z-1,639,2020-07-25T01:29:28.461Z,2020-07-25T01:40:07.461Z,1911605350461,1911605989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14711,HEALTHY,361W,986,2020-07-25T01:40:07.461Z,2020-07-25T01:56:33.461Z,1911605989461,1911606975461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14711,HEALTHY,301Z-2,779,2020-07-25T01:56:33.461Z,2020-07-25T02:09:32.461Z,1911606975461,1911607754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14711,HEALTHY,302W,60,2020-07-25T02:09:32.461Z,2020-07-25T02:10:32.461Z,1911607754461,1911607814461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14711,HEALTHY,301Z-2,911,2020-07-25T02:10:32.461Z,2020-07-25T02:25:43.461Z,1911607814461,1911608725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14711,HEALTHY,302W,968,2020-07-25T02:25:43.461Z,2020-07-25T02:41:51.461Z,1911608725461,1911609693461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14711,HEALTHY,301Z-3,960,2020-07-25T02:41:51.461Z,2020-07-25T02:57:51.461Z,1911609693461,1911610653461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14711,HEALTHY,301Z-5,556,2020-07-25T02:57:51.461Z,2020-07-25T03:07:07.461Z,1911610653461,1911611209461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14711,HEALTHY,301Z-4,884,2020-07-25T03:07:07.461Z,2020-07-25T03:21:51.461Z,1911611209461,1911612093461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14711,HEALTHY,301Z-3,969,2020-07-25T03:21:51.461Z,2020-07-25T03:38:00.461Z,1911612093461,1911613062461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14711,HEALTHY,301Z-5,627,2020-07-25T03:38:00.461Z,2020-07-25T03:48:27.461Z,1911613062461,1911613689461,51.08031615065147,-114.13383435527092,8.6,Others,Working
