UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3541,HEALTHY,361-6,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3541,HEALTHY,361-1,708,2020-07-24T23:57:27.461Z,2020-07-25T00:09:15.461Z,1911599829461,1911600537461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3541,HEALTHY,361F,166,2020-07-25T00:09:15.461Z,2020-07-25T00:12:01.461Z,1911600537461,1911600703461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3541,HEALTHY,361-1,300,2020-07-25T00:12:01.461Z,2020-07-25T00:17:01.461Z,1911600703461,1911601003461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3541,HEALTHY,361F,743,2020-07-25T00:17:01.461Z,2020-07-25T00:29:24.461Z,1911601003461,1911601746461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3541,HEALTHY,361-1,1055,2020-07-25T00:29:24.461Z,2020-07-25T00:46:59.461Z,1911601746461,1911602801461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3541,HEALTHY,361-6,762,2020-07-25T00:46:59.461Z,2020-07-25T00:59:41.461Z,1911602801461,1911603563461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3541,HEALTHY,361Z-1,301,2020-07-25T00:59:41.461Z,2020-07-25T01:04:42.461Z,1911603563461,1911603864461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3541,HEALTHY,361Z-2,934,2020-07-25T01:04:42.461Z,2020-07-25T01:20:16.461Z,1911603864461,1911604798461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3541,HEALTHY,361-6,271,2020-07-25T01:20:16.461Z,2020-07-25T01:24:47.461Z,1911604798461,1911605069461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3541,HEALTHY,361-1,1100,2020-07-25T01:24:47.461Z,2020-07-25T01:43:07.461Z,1911605069461,1911606169461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3541,HEALTHY,361F,1061,2020-07-25T01:43:07.461Z,2020-07-25T02:00:48.461Z,1911606169461,1911607230461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3541,HEALTHY,361-2,826,2020-07-25T02:00:48.461Z,2020-07-25T02:14:34.461Z,1911607230461,1911608056461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3541,HEALTHY,361-3,232,2020-07-25T02:14:34.461Z,2020-07-25T02:18:26.461Z,1911608056461,1911608288461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3541,HEALTHY,361-2,695,2020-07-25T02:18:26.461Z,2020-07-25T02:30:01.461Z,1911608288461,1911608983461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3541,HEALTHY,361-6,396,2020-07-25T02:30:01.461Z,2020-07-25T02:36:37.461Z,1911608983461,1911609379461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3541,HEALTHY,361-1,992,2020-07-25T02:36:37.461Z,2020-07-25T02:53:09.461Z,1911609379461,1911610371461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3541,HEALTHY,361-6,1092,2020-07-25T02:53:09.461Z,2020-07-25T03:11:21.461Z,1911610371461,1911611463461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3541,HEALTHY,361Z-1,456,2020-07-25T03:11:21.461Z,2020-07-25T03:18:57.461Z,1911611463461,1911611919461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3541,HEALTHY,361Z-2,660,2020-07-25T03:18:57.461Z,2020-07-25T03:29:57.461Z,1911611919461,1911612579461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3541,HEALTHY,361-6,157,2020-07-25T03:29:57.461Z,2020-07-25T03:32:34.461Z,1911612579461,1911612736461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3541,HEALTHY,361-1,132,2020-07-25T03:32:34.461Z,2020-07-25T03:34:46.461Z,1911612736461,1911612868461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3541,HEALTHY,361F,1131,2020-07-25T03:34:46.461Z,2020-07-25T03:53:37.461Z,1911612868461,1911613999461,51.080606558602625,-114.13369287447419,8.6,Others,Working
