UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17339,HEALTHY,302W,854,2020-07-24T23:38:14.461Z,2020-07-24T23:52:28.461Z,1911598676461,1911599530461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17339,HEALTHY,301Z-2,221,2020-07-24T23:52:28.461Z,2020-07-24T23:56:09.461Z,1911599530461,1911599751461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17339,HEALTHY,301W,514,2020-07-24T23:56:09.461Z,2020-07-25T00:04:43.461Z,1911599751461,1911600265461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17339,HEALTHY,301Z-2,1139,2020-07-25T00:04:43.461Z,2020-07-25T00:23:42.461Z,1911600265461,1911601404461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17339,HEALTHY,301Z-3,909,2020-07-25T00:23:42.461Z,2020-07-25T00:38:51.461Z,1911601404461,1911602313461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17339,HEALTHY,302W,951,2020-07-25T00:38:51.461Z,2020-07-25T00:54:42.461Z,1911602313461,1911603264461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17339,HEALTHY,301Z-2,555,2020-07-25T00:54:42.461Z,2020-07-25T01:03:57.461Z,1911603264461,1911603819461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17339,HEALTHY,301W,662,2020-07-25T01:03:57.461Z,2020-07-25T01:14:59.461Z,1911603819461,1911604481461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17339,HEALTHY,301Z-3,286,2020-07-25T01:14:59.461Z,2020-07-25T01:19:45.461Z,1911604481461,1911604767461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17339,HEALTHY,302W,301,2020-07-25T01:19:45.461Z,2020-07-25T01:24:46.461Z,1911604767461,1911605068461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17339,HEALTHY,301Z-3,1190,2020-07-25T01:24:46.461Z,2020-07-25T01:44:36.461Z,1911605068461,1911606258461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17339,HEALTHY,301Z-5,719,2020-07-25T01:44:36.461Z,2020-07-25T01:56:35.461Z,1911606258461,1911606977461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17339,HEALTHY,315Z-6,207,2020-07-25T01:56:35.461Z,2020-07-25T02:00:02.461Z,1911606977461,1911607184461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17339,HEALTHY,315Z-7,71,2020-07-25T02:00:02.461Z,2020-07-25T02:01:13.461Z,1911607184461,1911607255461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17339,HEALTHY,315Z-4,103,2020-07-25T02:01:13.461Z,2020-07-25T02:02:56.461Z,1911607255461,1911607358461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17339,HEALTHY,315Z-7,68,2020-07-25T02:02:56.461Z,2020-07-25T02:04:04.461Z,1911607358461,1911607426461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17339,HEALTHY,315Z-6,352,2020-07-25T02:04:04.461Z,2020-07-25T02:09:56.461Z,1911607426461,1911607778461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17339,HEALTHY,315Z-16,411,2020-07-25T02:09:56.461Z,2020-07-25T02:16:47.461Z,1911607778461,1911608189461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17339,HEALTHY,315Z-6,200,2020-07-25T02:16:47.461Z,2020-07-25T02:20:07.461Z,1911608189461,1911608389461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17339,HEALTHY,315Z-16,486,2020-07-25T02:20:07.461Z,2020-07-25T02:28:13.461Z,1911608389461,1911608875461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
