UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19154,HEALTHY,315Z-7,815,2020-07-24T23:38:14.461Z,2020-07-24T23:51:49.461Z,1911598676461,1911599491461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19154,HEALTHY,315Z-6,343,2020-07-24T23:51:49.461Z,2020-07-24T23:57:32.461Z,1911599491461,1911599834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19154,HEALTHY,315Z-16,631,2020-07-24T23:57:32.461Z,2020-07-25T00:08:03.461Z,1911599834461,1911600465461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19154,HEALTHY,315Z-15,643,2020-07-25T00:08:03.461Z,2020-07-25T00:18:46.461Z,1911600465461,1911601108461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19154,HEALTHY,315Z-16,463,2020-07-25T00:18:46.461Z,2020-07-25T00:26:29.461Z,1911601108461,1911601571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19154,HEALTHY,315Z-15,556,2020-07-25T00:26:29.461Z,2020-07-25T00:35:45.461Z,1911601571461,1911602127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19154,HEALTHY,315Z-16,453,2020-07-25T00:35:45.461Z,2020-07-25T00:43:18.461Z,1911602127461,1911602580461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19154,HEALTHY,315Z-15,858,2020-07-25T00:43:18.461Z,2020-07-25T00:57:36.461Z,1911602580461,1911603438461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19154,HEALTHY,315Z-16,214,2020-07-25T00:57:36.461Z,2020-07-25T01:01:10.461Z,1911603438461,1911603652461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19154,HEALTHY,315Z-6,968,2020-07-25T01:01:10.461Z,2020-07-25T01:17:18.461Z,1911603652461,1911604620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19154,HEALTHY,315Z-7,999,2020-07-25T01:17:18.461Z,2020-07-25T01:33:57.461Z,1911604620461,1911605619461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19154,HEALTHY,315Z-4,1084,2020-07-25T01:33:57.461Z,2020-07-25T01:52:01.461Z,1911605619461,1911606703461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19154,HEALTHY,315Z-7,201,2020-07-25T01:52:01.461Z,2020-07-25T01:55:22.461Z,1911606703461,1911606904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19154,HEALTHY,315Z-6,457,2020-07-25T01:55:22.461Z,2020-07-25T02:02:59.461Z,1911606904461,1911607361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19154,HEALTHY,315Z-16,527,2020-07-25T02:02:59.461Z,2020-07-25T02:11:46.461Z,1911607361461,1911607888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19154,HEALTHY,315Z-15,661,2020-07-25T02:11:46.461Z,2020-07-25T02:22:47.461Z,1911607888461,1911608549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19154,HEALTHY,315Z-16,250,2020-07-25T02:22:47.461Z,2020-07-25T02:26:57.461Z,1911608549461,1911608799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19154,HEALTHY,315Z-15,1060,2020-07-25T02:26:57.461Z,2020-07-25T02:44:37.461Z,1911608799461,1911609859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19154,HEALTHY,315Z-16,1091,2020-07-25T02:44:37.461Z,2020-07-25T03:02:48.461Z,1911609859461,1911610950461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19154,HEALTHY,315Z-6,579,2020-07-25T03:02:48.461Z,2020-07-25T03:12:27.461Z,1911610950461,1911611529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19154,HEALTHY,315Z-16,326,2020-07-25T03:12:27.461Z,2020-07-25T03:17:53.461Z,1911611529461,1911611855461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19154,HEALTHY,315Z-6,636,2020-07-25T03:17:53.461Z,2020-07-25T03:28:29.461Z,1911611855461,1911612491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19154,HEALTHY,315Z-16,681,2020-07-25T03:28:29.461Z,2020-07-25T03:39:50.461Z,1911612491461,1911613172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
