UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13375,HEALTHY,315Z-6,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13375,HEALTHY,315Z-7,1107,2020-07-24T23:42:20.461Z,2020-07-25T00:00:47.461Z,1911598922461,1911600029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13375,HEALTHY,315Z-4,152,2020-07-25T00:00:47.461Z,2020-07-25T00:03:19.461Z,1911600029461,1911600181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13375,HEALTHY,315Z-7,777,2020-07-25T00:03:19.461Z,2020-07-25T00:16:16.461Z,1911600181461,1911600958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13375,HEALTHY,315Z-6,1015,2020-07-25T00:16:16.461Z,2020-07-25T00:33:11.461Z,1911600958461,1911601973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13375,HEALTHY,315Z-7,58,2020-07-25T00:33:11.461Z,2020-07-25T00:34:09.461Z,1911601973461,1911602031461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13375,HEALTHY,315Z-4,709,2020-07-25T00:34:09.461Z,2020-07-25T00:45:58.461Z,1911602031461,1911602740461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13375,HEALTHY,315Z-7,814,2020-07-25T00:45:58.461Z,2020-07-25T00:59:32.461Z,1911602740461,1911603554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13375,HEALTHY,315Z-4,393,2020-07-25T00:59:32.461Z,2020-07-25T01:06:05.461Z,1911603554461,1911603947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13375,HEALTHY,315Z-7,278,2020-07-25T01:06:05.461Z,2020-07-25T01:10:43.461Z,1911603947461,1911604225461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13375,HEALTHY,315Z-4,540,2020-07-25T01:10:43.461Z,2020-07-25T01:19:43.461Z,1911604225461,1911604765461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13375,HEALTHY,315Z-8,220,2020-07-25T01:19:43.461Z,2020-07-25T01:23:23.461Z,1911604765461,1911604985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13375,HEALTHY,315Z-4,577,2020-07-25T01:23:23.461Z,2020-07-25T01:33:00.461Z,1911604985461,1911605562461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13375,HEALTHY,315Z-7,796,2020-07-25T01:33:00.461Z,2020-07-25T01:46:16.461Z,1911605562461,1911606358461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13375,HEALTHY,315Z-4,755,2020-07-25T01:46:16.461Z,2020-07-25T01:58:51.461Z,1911606358461,1911607113461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13375,HEALTHY,315Z-8,806,2020-07-25T01:58:51.461Z,2020-07-25T02:12:17.461Z,1911607113461,1911607919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13375,HEALTHY,315Z-9,883,2020-07-25T02:12:17.461Z,2020-07-25T02:27:00.461Z,1911607919461,1911608802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13375,HEALTHY,315Z-8,1129,2020-07-25T02:27:00.461Z,2020-07-25T02:45:49.461Z,1911608802461,1911609931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13375,HEALTHY,315Z-4,690,2020-07-25T02:45:49.461Z,2020-07-25T02:57:19.461Z,1911609931461,1911610621461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13375,HEALTHY,315Z-7,944,2020-07-25T02:57:19.461Z,2020-07-25T03:13:03.461Z,1911610621461,1911611565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13375,HEALTHY,315Z-6,595,2020-07-25T03:13:03.461Z,2020-07-25T03:22:58.461Z,1911611565461,1911612160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13375,HEALTHY,315Z-7,1162,2020-07-25T03:22:58.461Z,2020-07-25T03:42:20.461Z,1911612160461,1911613322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
