UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11956,HEALTHY,361W,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11956,HEALTHY,301Z-2,596,2020-07-24T23:48:29.461Z,2020-07-24T23:58:25.461Z,1911599291461,1911599887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11956,HEALTHY,302W,519,2020-07-24T23:58:25.461Z,2020-07-25T00:07:04.461Z,1911599887461,1911600406461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11956,HEALTHY,301Z-3,671,2020-07-25T00:07:04.461Z,2020-07-25T00:18:15.461Z,1911600406461,1911601077461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11956,HEALTHY,301Z-5,395,2020-07-25T00:18:15.461Z,2020-07-25T00:24:50.461Z,1911601077461,1911601472461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11956,HEALTHY,301Z-4,984,2020-07-25T00:24:50.461Z,2020-07-25T00:41:14.461Z,1911601472461,1911602456461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11956,HEALTHY,301Z-3,278,2020-07-25T00:41:14.461Z,2020-07-25T00:45:52.461Z,1911602456461,1911602734461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11956,HEALTHY,301Z-5,1023,2020-07-25T00:45:52.461Z,2020-07-25T01:02:55.461Z,1911602734461,1911603757461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11956,HEALTHY,315Z-6,497,2020-07-25T01:02:55.461Z,2020-07-25T01:11:12.461Z,1911603757461,1911604254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11956,HEALTHY,315Z-7,34,2020-07-25T01:11:12.461Z,2020-07-25T01:11:46.461Z,1911604254461,1911604288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11956,HEALTHY,315Z-4,1193,2020-07-25T01:11:46.461Z,2020-07-25T01:31:39.461Z,1911604288461,1911605481461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11956,HEALTHY,315Z-7,648,2020-07-25T01:31:39.461Z,2020-07-25T01:42:27.461Z,1911605481461,1911606129461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11956,HEALTHY,315Z-4,837,2020-07-25T01:42:27.461Z,2020-07-25T01:56:24.461Z,1911606129461,1911606966461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11956,HEALTHY,315Z-8,559,2020-07-25T01:56:24.461Z,2020-07-25T02:05:43.461Z,1911606966461,1911607525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11956,HEALTHY,315Z-9,879,2020-07-25T02:05:43.461Z,2020-07-25T02:20:22.461Z,1911607525461,1911608404461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11956,HEALTHY,315Z-8,137,2020-07-25T02:20:22.461Z,2020-07-25T02:22:39.461Z,1911608404461,1911608541461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11956,HEALTHY,315Z-4,544,2020-07-25T02:22:39.461Z,2020-07-25T02:31:43.461Z,1911608541461,1911609085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11956,HEALTHY,315Z-8,1147,2020-07-25T02:31:43.461Z,2020-07-25T02:50:50.461Z,1911609085461,1911610232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11956,HEALTHY,315Z-4,263,2020-07-25T02:50:50.461Z,2020-07-25T02:55:13.461Z,1911610232461,1911610495461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11956,HEALTHY,315Z-7,698,2020-07-25T02:55:13.461Z,2020-07-25T03:06:51.461Z,1911610495461,1911611193461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11956,HEALTHY,315Z-6,277,2020-07-25T03:06:51.461Z,2020-07-25T03:11:28.461Z,1911611193461,1911611470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11956,HEALTHY,315Z-7,745,2020-07-25T03:11:28.461Z,2020-07-25T03:23:53.461Z,1911611470461,1911612215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11956,HEALTHY,315Z-6,108,2020-07-25T03:23:53.461Z,2020-07-25T03:25:41.461Z,1911612215461,1911612323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11956,HEALTHY,315Z-7,879,2020-07-25T03:25:41.461Z,2020-07-25T03:40:20.461Z,1911612323461,1911613202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
