UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10698,HEALTHY,302Y,767,2020-07-24T23:38:14.461Z,2020-07-24T23:51:01.461Z,1911598676461,1911599443461,51.07996337945439,-114.13378967712458,8.6,Others,Working
10698,HEALTHY,302Z,547,2020-07-24T23:51:01.461Z,2020-07-25T00:00:08.461Z,1911599443461,1911599990461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10698,HEALTHY,315Z-10,192,2020-07-25T00:00:08.461Z,2020-07-25T00:03:20.461Z,1911599990461,1911600182461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10698,HEALTHY,326,665,2020-07-25T00:03:20.461Z,2020-07-25T00:14:25.461Z,1911600182461,1911600847461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10698,HEALTHY,315Z-5,779,2020-07-25T00:14:25.461Z,2020-07-25T00:27:24.461Z,1911600847461,1911601626461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10698,HEALTHY,315Z-11,143,2020-07-25T00:27:24.461Z,2020-07-25T00:29:47.461Z,1911601626461,1911601769461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10698,HEALTHY,315Z-12,511,2020-07-25T00:29:47.461Z,2020-07-25T00:38:18.461Z,1911601769461,1911602280461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10698,HEALTHY,325,104,2020-07-25T00:38:18.461Z,2020-07-25T00:40:02.461Z,1911602280461,1911602384461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10698,HEALTHY,315Z-13,151,2020-07-25T00:40:02.461Z,2020-07-25T00:42:33.461Z,1911602384461,1911602535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10698,HEALTHY,325,38,2020-07-25T00:42:33.461Z,2020-07-25T00:43:11.461Z,1911602535461,1911602573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10698,HEALTHY,315Z-12,680,2020-07-25T00:43:11.461Z,2020-07-25T00:54:31.461Z,1911602573461,1911603253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10698,HEALTHY,315Z-13,366,2020-07-25T00:54:31.461Z,2020-07-25T01:00:37.461Z,1911603253461,1911603619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10698,HEALTHY,315Z-3,360,2020-07-25T01:00:37.461Z,2020-07-25T01:06:37.461Z,1911603619461,1911603979461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10698,HEALTHY,315Z-13,1136,2020-07-25T01:06:37.461Z,2020-07-25T01:25:33.461Z,1911603979461,1911605115461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10698,HEALTHY,315Z-3,654,2020-07-25T01:25:33.461Z,2020-07-25T01:36:27.461Z,1911605115461,1911605769461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10698,HEALTHY,315Z-13,1047,2020-07-25T01:36:27.461Z,2020-07-25T01:53:54.461Z,1911605769461,1911606816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10698,HEALTHY,325,710,2020-07-25T01:53:54.461Z,2020-07-25T02:05:44.461Z,1911606816461,1911607526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10698,HEALTHY,315Z-12,944,2020-07-25T02:05:44.461Z,2020-07-25T02:21:28.461Z,1911607526461,1911608470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10698,HEALTHY,325,608,2020-07-25T02:21:28.461Z,2020-07-25T02:31:36.461Z,1911608470461,1911609078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10698,HEALTHY,315Z-12,909,2020-07-25T02:31:36.461Z,2020-07-25T02:46:45.461Z,1911609078461,1911609987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10698,HEALTHY,325,117,2020-07-25T02:46:45.461Z,2020-07-25T02:48:42.461Z,1911609987461,1911610104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10698,HEALTHY,315Z-12,805,2020-07-25T02:48:42.461Z,2020-07-25T03:02:07.461Z,1911610104461,1911610909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10698,HEALTHY,315Z-13,972,2020-07-25T03:02:07.461Z,2020-07-25T03:18:19.461Z,1911610909461,1911611881461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10698,HEALTHY,325,694,2020-07-25T03:18:19.461Z,2020-07-25T03:29:53.461Z,1911611881461,1911612575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10698,HEALTHY,315Z-12,624,2020-07-25T03:29:53.461Z,2020-07-25T03:40:17.461Z,1911612575461,1911613199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
