UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12274,HEALTHY,315Z-5,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12274,HEALTHY,315Z-11,1121,2020-07-24T23:38:47.461Z,2020-07-24T23:57:28.461Z,1911598709461,1911599830461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12274,HEALTHY,315Z-12,894,2020-07-24T23:57:28.461Z,2020-07-25T00:12:22.461Z,1911599830461,1911600724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12274,HEALTHY,315Z-13,210,2020-07-25T00:12:22.461Z,2020-07-25T00:15:52.461Z,1911600724461,1911600934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12274,HEALTHY,325,932,2020-07-25T00:15:52.461Z,2020-07-25T00:31:24.461Z,1911600934461,1911601866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12274,HEALTHY,315Z-12,961,2020-07-25T00:31:24.461Z,2020-07-25T00:47:25.461Z,1911601866461,1911602827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12274,HEALTHY,315Z-13,871,2020-07-25T00:47:25.461Z,2020-07-25T01:01:56.461Z,1911602827461,1911603698461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12274,HEALTHY,325,513,2020-07-25T01:01:56.461Z,2020-07-25T01:10:29.461Z,1911603698461,1911604211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12274,HEALTHY,315Z-12,461,2020-07-25T01:10:29.461Z,2020-07-25T01:18:10.461Z,1911604211461,1911604672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12274,HEALTHY,315Z-13,295,2020-07-25T01:18:10.461Z,2020-07-25T01:23:05.461Z,1911604672461,1911604967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12274,HEALTHY,325,1161,2020-07-25T01:23:05.461Z,2020-07-25T01:42:26.461Z,1911604967461,1911606128461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12274,HEALTHY,315Z-12,137,2020-07-25T01:42:26.461Z,2020-07-25T01:44:43.461Z,1911606128461,1911606265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12274,HEALTHY,325,1039,2020-07-25T01:44:43.461Z,2020-07-25T02:02:02.461Z,1911606265461,1911607304461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12274,HEALTHY,315Z-13,343,2020-07-25T02:02:02.461Z,2020-07-25T02:07:45.461Z,1911607304461,1911607647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12274,HEALTHY,325,1162,2020-07-25T02:07:45.461Z,2020-07-25T02:27:07.461Z,1911607647461,1911608809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12274,HEALTHY,315Z-12,944,2020-07-25T02:27:07.461Z,2020-07-25T02:42:51.461Z,1911608809461,1911609753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12274,HEALTHY,315Z-13,1003,2020-07-25T02:42:51.461Z,2020-07-25T02:59:34.461Z,1911609753461,1911610756461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12274,HEALTHY,325,1133,2020-07-25T02:59:34.461Z,2020-07-25T03:18:27.461Z,1911610756461,1911611889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12274,HEALTHY,315Z-12,285,2020-07-25T03:18:27.461Z,2020-07-25T03:23:12.461Z,1911611889461,1911612174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12274,HEALTHY,325,36,2020-07-25T03:23:12.461Z,2020-07-25T03:23:48.461Z,1911612174461,1911612210461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12274,HEALTHY,315Z-12,1130,2020-07-25T03:23:48.461Z,2020-07-25T03:42:38.461Z,1911612210461,1911613340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
