UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17046,HEALTHY,361-6,875,2020-07-24T23:38:14.461Z,2020-07-24T23:52:49.461Z,1911598676461,1911599551461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17046,HEALTHY,361-2,1117,2020-07-24T23:52:49.461Z,2020-07-25T00:11:26.461Z,1911599551461,1911600668461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17046,HEALTHY,361-3,767,2020-07-25T00:11:26.461Z,2020-07-25T00:24:13.461Z,1911600668461,1911601435461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17046,HEALTHY,361-2,164,2020-07-25T00:24:13.461Z,2020-07-25T00:26:57.461Z,1911601435461,1911601599461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17046,HEALTHY,361-3,1116,2020-07-25T00:26:57.461Z,2020-07-25T00:45:33.461Z,1911601599461,1911602715461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17046,HEALTHY,361-2,960,2020-07-25T00:45:33.461Z,2020-07-25T01:01:33.461Z,1911602715461,1911603675461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17046,HEALTHY,361-3,1135,2020-07-25T01:01:33.461Z,2020-07-25T01:20:28.461Z,1911603675461,1911604810461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17046,HEALTHY,361-2,794,2020-07-25T01:20:28.461Z,2020-07-25T01:33:42.461Z,1911604810461,1911605604461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17046,HEALTHY,361-3,727,2020-07-25T01:33:42.461Z,2020-07-25T01:45:49.461Z,1911605604461,1911606331461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17046,HEALTHY,361-4,462,2020-07-25T01:45:49.461Z,2020-07-25T01:53:31.461Z,1911606331461,1911606793461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17046,HEALTHY,361A,368,2020-07-25T01:53:31.461Z,2020-07-25T01:59:39.461Z,1911606793461,1911607161461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17046,HEALTHY,361C,732,2020-07-25T01:59:39.461Z,2020-07-25T02:11:51.461Z,1911607161461,1911607893461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17046,HEALTHY,361-3,281,2020-07-25T02:11:51.461Z,2020-07-25T02:16:32.461Z,1911607893461,1911608174461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17046,HEALTHY,361-4,1184,2020-07-25T02:16:32.461Z,2020-07-25T02:36:16.461Z,1911608174461,1911609358461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17046,HEALTHY,361A,84,2020-07-25T02:36:16.461Z,2020-07-25T02:37:40.461Z,1911609358461,1911609442461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17046,HEALTHY,361C,74,2020-07-25T02:37:40.461Z,2020-07-25T02:38:54.461Z,1911609442461,1911609516461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17046,HEALTHY,361-3,27,2020-07-25T02:38:54.461Z,2020-07-25T02:39:21.461Z,1911609516461,1911609543461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17046,HEALTHY,361-4,1037,2020-07-25T02:39:21.461Z,2020-07-25T02:56:38.461Z,1911609543461,1911610580461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17046,HEALTHY,361A,189,2020-07-25T02:56:38.461Z,2020-07-25T02:59:47.461Z,1911610580461,1911610769461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17046,HEALTHY,361-4,371,2020-07-25T02:59:47.461Z,2020-07-25T03:05:58.461Z,1911610769461,1911611140461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17046,HEALTHY,361A,956,2020-07-25T03:05:58.461Z,2020-07-25T03:21:54.461Z,1911611140461,1911612096461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17046,HEALTHY,361C,617,2020-07-25T03:21:54.461Z,2020-07-25T03:32:11.461Z,1911612096461,1911612713461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17046,HEALTHY,361-4,999,2020-07-25T03:32:11.461Z,2020-07-25T03:48:50.461Z,1911612713461,1911613712461,51.080474385753064,-114.13376733805141,8.6,Others,Working
