UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14538,HEALTHY,315Z-16,241,2020-07-24T23:38:14.461Z,2020-07-24T23:42:15.461Z,1911598676461,1911598917461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14538,HEALTHY,315Z-15,535,2020-07-24T23:42:15.461Z,2020-07-24T23:51:10.461Z,1911598917461,1911599452461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14538,HEALTHY,315Z-14,244,2020-07-24T23:51:10.461Z,2020-07-24T23:55:14.461Z,1911599452461,1911599696461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14538,HEALTHY,315Z-15,146,2020-07-24T23:55:14.461Z,2020-07-24T23:57:40.461Z,1911599696461,1911599842461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14538,HEALTHY,315Z-14,546,2020-07-24T23:57:40.461Z,2020-07-25T00:06:46.461Z,1911599842461,1911600388461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14538,HEALTHY,315Z-15,144,2020-07-25T00:06:46.461Z,2020-07-25T00:09:10.461Z,1911600388461,1911600532461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14538,HEALTHY,315Z-14,692,2020-07-25T00:09:10.461Z,2020-07-25T00:20:42.461Z,1911600532461,1911601224461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14538,HEALTHY,315Z-3,1187,2020-07-25T00:20:42.461Z,2020-07-25T00:40:29.461Z,1911601224461,1911602411461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14538,HEALTHY,315Z-13,664,2020-07-25T00:40:29.461Z,2020-07-25T00:51:33.461Z,1911602411461,1911603075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14538,HEALTHY,315Z-3,305,2020-07-25T00:51:33.461Z,2020-07-25T00:56:38.461Z,1911603075461,1911603380461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14538,HEALTHY,315Z-14,371,2020-07-25T00:56:38.461Z,2020-07-25T01:02:49.461Z,1911603380461,1911603751461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14538,HEALTHY,315Z-3,1082,2020-07-25T01:02:49.461Z,2020-07-25T01:20:51.461Z,1911603751461,1911604833461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14538,HEALTHY,315Z-14,993,2020-07-25T01:20:51.461Z,2020-07-25T01:37:24.461Z,1911604833461,1911605826461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14538,HEALTHY,315Z-3,1115,2020-07-25T01:37:24.461Z,2020-07-25T01:55:59.461Z,1911605826461,1911606941461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14538,HEALTHY,315Z-14,911,2020-07-25T01:55:59.461Z,2020-07-25T02:11:10.461Z,1911606941461,1911607852461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14538,HEALTHY,315Z-3,648,2020-07-25T02:11:10.461Z,2020-07-25T02:21:58.461Z,1911607852461,1911608500461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14538,HEALTHY,315Z-13,483,2020-07-25T02:21:58.461Z,2020-07-25T02:30:01.461Z,1911608500461,1911608983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14538,HEALTHY,315Z-3,712,2020-07-25T02:30:01.461Z,2020-07-25T02:41:53.461Z,1911608983461,1911609695461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14538,HEALTHY,315Z-13,431,2020-07-25T02:41:53.461Z,2020-07-25T02:49:04.461Z,1911609695461,1911610126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14538,HEALTHY,315Z-3,363,2020-07-25T02:49:04.461Z,2020-07-25T02:55:07.461Z,1911610126461,1911610489461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14538,HEALTHY,315Z-13,834,2020-07-25T02:55:07.461Z,2020-07-25T03:09:01.461Z,1911610489461,1911611323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14538,HEALTHY,315Z-3,1159,2020-07-25T03:09:01.461Z,2020-07-25T03:28:20.461Z,1911611323461,1911612482461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14538,HEALTHY,315Z-13,255,2020-07-25T03:28:20.461Z,2020-07-25T03:32:35.461Z,1911612482461,1911612737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14538,HEALTHY,315Z-3,562,2020-07-25T03:32:35.461Z,2020-07-25T03:41:57.461Z,1911612737461,1911613299461,51.080137438066146,-114.13372917546809,8.6,Others,Working
