UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1531,HEALTHY,326,309,2020-07-24T23:38:14.461Z,2020-07-24T23:43:23.461Z,1911598676461,1911598985461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1531,HEALTHY,315Z-10,672,2020-07-24T23:43:23.461Z,2020-07-24T23:54:35.461Z,1911598985461,1911599657461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1531,HEALTHY,315Z-5,623,2020-07-24T23:54:35.461Z,2020-07-25T00:04:58.461Z,1911599657461,1911600280461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1531,HEALTHY,315Z-11,360,2020-07-25T00:04:58.461Z,2020-07-25T00:10:58.461Z,1911600280461,1911600640461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1531,HEALTHY,302Z,23,2020-07-25T00:10:58.461Z,2020-07-25T00:11:21.461Z,1911600640461,1911600663461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1531,HEALTHY,315Z-5,659,2020-07-25T00:11:21.461Z,2020-07-25T00:22:20.461Z,1911600663461,1911601322461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1531,HEALTHY,315Z-11,111,2020-07-25T00:22:20.461Z,2020-07-25T00:24:11.461Z,1911601322461,1911601433461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1531,HEALTHY,315Z-12,263,2020-07-25T00:24:11.461Z,2020-07-25T00:28:34.461Z,1911601433461,1911601696461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1531,HEALTHY,315Z-11,259,2020-07-25T00:28:34.461Z,2020-07-25T00:32:53.461Z,1911601696461,1911601955461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1531,HEALTHY,315Z-12,1045,2020-07-25T00:32:53.461Z,2020-07-25T00:50:18.461Z,1911601955461,1911603000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1531,HEALTHY,325,294,2020-07-25T00:50:18.461Z,2020-07-25T00:55:12.461Z,1911603000461,1911603294461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1531,HEALTHY,315Z-13,147,2020-07-25T00:55:12.461Z,2020-07-25T00:57:39.461Z,1911603294461,1911603441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1531,HEALTHY,325,353,2020-07-25T00:57:39.461Z,2020-07-25T01:03:32.461Z,1911603441461,1911603794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1531,HEALTHY,315Z-12,1056,2020-07-25T01:03:32.461Z,2020-07-25T01:21:08.461Z,1911603794461,1911604850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1531,HEALTHY,325,205,2020-07-25T01:21:08.461Z,2020-07-25T01:24:33.461Z,1911604850461,1911605055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1531,HEALTHY,315Z-13,1177,2020-07-25T01:24:33.461Z,2020-07-25T01:44:10.461Z,1911605055461,1911606232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1531,HEALTHY,315Z-12,1077,2020-07-25T01:44:10.461Z,2020-07-25T02:02:07.461Z,1911606232461,1911607309461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1531,HEALTHY,325,924,2020-07-25T02:02:07.461Z,2020-07-25T02:17:31.461Z,1911607309461,1911608233461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1531,HEALTHY,315Z-13,365,2020-07-25T02:17:31.461Z,2020-07-25T02:23:36.461Z,1911608233461,1911608598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1531,HEALTHY,315Z-12,813,2020-07-25T02:23:36.461Z,2020-07-25T02:37:09.461Z,1911608598461,1911609411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1531,HEALTHY,315Z-11,137,2020-07-25T02:37:09.461Z,2020-07-25T02:39:26.461Z,1911609411461,1911609548461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1531,HEALTHY,315Z-12,735,2020-07-25T02:39:26.461Z,2020-07-25T02:51:41.461Z,1911609548461,1911610283461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1531,HEALTHY,325,210,2020-07-25T02:51:41.461Z,2020-07-25T02:55:11.461Z,1911610283461,1911610493461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1531,HEALTHY,315Z-12,372,2020-07-25T02:55:11.461Z,2020-07-25T03:01:23.461Z,1911610493461,1911610865461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1531,HEALTHY,325,550,2020-07-25T03:01:23.461Z,2020-07-25T03:10:33.461Z,1911610865461,1911611415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1531,HEALTHY,315Z-12,707,2020-07-25T03:10:33.461Z,2020-07-25T03:22:20.461Z,1911611415461,1911612122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1531,HEALTHY,325,251,2020-07-25T03:22:20.461Z,2020-07-25T03:26:31.461Z,1911612122461,1911612373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1531,HEALTHY,315Z-12,798,2020-07-25T03:26:31.461Z,2020-07-25T03:39:49.461Z,1911612373461,1911613171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
