UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7772,HEALTHY,301Z-3,79,2020-07-24T23:38:14.461Z,2020-07-24T23:39:33.461Z,1911598676461,1911598755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7772,HEALTHY,302W,579,2020-07-24T23:39:33.461Z,2020-07-24T23:49:12.461Z,1911598755461,1911599334461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7772,HEALTHY,301Z-2,356,2020-07-24T23:49:12.461Z,2020-07-24T23:55:08.461Z,1911599334461,1911599690461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7772,HEALTHY,301Z-1,194,2020-07-24T23:55:08.461Z,2020-07-24T23:58:22.461Z,1911599690461,1911599884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7772,HEALTHY,301Z-2,1050,2020-07-24T23:58:22.461Z,2020-07-25T00:15:52.461Z,1911599884461,1911600934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7772,HEALTHY,361Z-3,764,2020-07-25T00:15:52.461Z,2020-07-25T00:28:36.461Z,1911600934461,1911601698461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7772,HEALTHY,301Z-1,416,2020-07-25T00:28:36.461Z,2020-07-25T00:35:32.461Z,1911601698461,1911602114461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7772,HEALTHY,301Z-2,833,2020-07-25T00:35:32.461Z,2020-07-25T00:49:25.461Z,1911602114461,1911602947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7772,HEALTHY,361Z-3,355,2020-07-25T00:49:25.461Z,2020-07-25T00:55:20.461Z,1911602947461,1911603302461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7772,HEALTHY,301Z-1,696,2020-07-25T00:55:20.461Z,2020-07-25T01:06:56.461Z,1911603302461,1911603998461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7772,HEALTHY,362W,277,2020-07-25T01:06:56.461Z,2020-07-25T01:11:33.461Z,1911603998461,1911604275461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7772,HEALTHY,301Z-2,553,2020-07-25T01:11:33.461Z,2020-07-25T01:20:46.461Z,1911604275461,1911604828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7772,HEALTHY,361Z-3,299,2020-07-25T01:20:46.461Z,2020-07-25T01:25:45.461Z,1911604828461,1911605127461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7772,HEALTHY,301Z-1,779,2020-07-25T01:25:45.461Z,2020-07-25T01:38:44.461Z,1911605127461,1911605906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7772,HEALTHY,301Z-2,686,2020-07-25T01:38:44.461Z,2020-07-25T01:50:10.461Z,1911605906461,1911606592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7772,HEALTHY,301Z-1,302,2020-07-25T01:50:10.461Z,2020-07-25T01:55:12.461Z,1911606592461,1911606894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7772,HEALTHY,362W,279,2020-07-25T01:55:12.461Z,2020-07-25T01:59:51.461Z,1911606894461,1911607173461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7772,HEALTHY,301Z-2,409,2020-07-25T01:59:51.461Z,2020-07-25T02:06:40.461Z,1911607173461,1911607582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7772,HEALTHY,361Z-3,564,2020-07-25T02:06:40.461Z,2020-07-25T02:16:04.461Z,1911607582461,1911608146461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7772,HEALTHY,362W,404,2020-07-25T02:16:04.461Z,2020-07-25T02:22:48.461Z,1911608146461,1911608550461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7772,HEALTHY,301Z-1,1105,2020-07-25T02:22:48.461Z,2020-07-25T02:41:13.461Z,1911608550461,1911609655461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7772,HEALTHY,362W,911,2020-07-25T02:41:13.461Z,2020-07-25T02:56:24.461Z,1911609655461,1911610566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7772,HEALTHY,301Z-2,322,2020-07-25T02:56:24.461Z,2020-07-25T03:01:46.461Z,1911610566461,1911610888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7772,HEALTHY,361Z-3,1195,2020-07-25T03:01:46.461Z,2020-07-25T03:21:41.461Z,1911610888461,1911612083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7772,HEALTHY,301Z-1,717,2020-07-25T03:21:41.461Z,2020-07-25T03:33:38.461Z,1911612083461,1911612800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7772,HEALTHY,362W,453,2020-07-25T03:33:38.461Z,2020-07-25T03:41:11.461Z,1911612800461,1911613253461,51.08041295330186,-114.13368170493762,8.6,Others,Working
