UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
961,HEALTHY,315Z-16,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
961,HEALTHY,315Z-15,480,2020-07-24T23:46:51.461Z,2020-07-24T23:54:51.461Z,1911599193461,1911599673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
961,HEALTHY,315Z-16,520,2020-07-24T23:54:51.461Z,2020-07-25T00:03:31.461Z,1911599673461,1911600193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
961,HEALTHY,315Z-6,244,2020-07-25T00:03:31.461Z,2020-07-25T00:07:35.461Z,1911600193461,1911600437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
961,HEALTHY,315Z-7,524,2020-07-25T00:07:35.461Z,2020-07-25T00:16:19.461Z,1911600437461,1911600961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
961,HEALTHY,315Z-4,544,2020-07-25T00:16:19.461Z,2020-07-25T00:25:23.461Z,1911600961461,1911601505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
961,HEALTHY,315Z-7,1120,2020-07-25T00:25:23.461Z,2020-07-25T00:44:03.461Z,1911601505461,1911602625461,51.080245475140835,-114.13386984234185,8.6,Others,Working
961,HEALTHY,315Z-6,762,2020-07-25T00:44:03.461Z,2020-07-25T00:56:45.461Z,1911602625461,1911603387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
961,HEALTHY,315Z-7,187,2020-07-25T00:56:45.461Z,2020-07-25T00:59:52.461Z,1911603387461,1911603574461,51.080245475140835,-114.13386984234185,8.6,Others,Working
961,HEALTHY,315Z-4,389,2020-07-25T00:59:52.461Z,2020-07-25T01:06:21.461Z,1911603574461,1911603963461,51.080203524490926,-114.13387065626482,8.6,Others,Working
961,HEALTHY,315Z-8,143,2020-07-25T01:06:21.461Z,2020-07-25T01:08:44.461Z,1911603963461,1911604106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
961,HEALTHY,315Z-4,26,2020-07-25T01:08:44.461Z,2020-07-25T01:09:10.461Z,1911604106461,1911604132461,51.080203524490926,-114.13387065626482,8.6,Others,Working
961,HEALTHY,315Z-8,448,2020-07-25T01:09:10.461Z,2020-07-25T01:16:38.461Z,1911604132461,1911604580461,51.080153396327916,-114.13386947694974,8.6,Others,Working
961,HEALTHY,315Z-9,70,2020-07-25T01:16:38.461Z,2020-07-25T01:17:48.461Z,1911604580461,1911604650461,51.080091645060484,-114.13386947694971,8.6,Others,Working
961,HEALTHY,315Z-8,423,2020-07-25T01:17:48.461Z,2020-07-25T01:24:51.461Z,1911604650461,1911605073461,51.080153396327916,-114.13386947694974,8.6,Others,Working
961,HEALTHY,315Z-4,1145,2020-07-25T01:24:51.461Z,2020-07-25T01:43:56.461Z,1911605073461,1911606218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
961,HEALTHY,315Z-8,953,2020-07-25T01:43:56.461Z,2020-07-25T01:59:49.461Z,1911606218461,1911607171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
961,HEALTHY,315Z-9,1134,2020-07-25T01:59:49.461Z,2020-07-25T02:18:43.461Z,1911607171461,1911608305461,51.080091645060484,-114.13386947694971,8.6,Others,Working
961,HEALTHY,315Z-8,100,2020-07-25T02:18:43.461Z,2020-07-25T02:20:23.461Z,1911608305461,1911608405461,51.080153396327916,-114.13386947694974,8.6,Others,Working
961,HEALTHY,315Z-9,210,2020-07-25T02:20:23.461Z,2020-07-25T02:23:53.461Z,1911608405461,1911608615461,51.080091645060484,-114.13386947694971,8.6,Others,Working
961,HEALTHY,315Z-8,702,2020-07-25T02:23:53.461Z,2020-07-25T02:35:35.461Z,1911608615461,1911609317461,51.080153396327916,-114.13386947694974,8.6,Others,Working
961,HEALTHY,315Z-4,851,2020-07-25T02:35:35.461Z,2020-07-25T02:49:46.461Z,1911609317461,1911610168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
961,HEALTHY,315Z-7,851,2020-07-25T02:49:46.461Z,2020-07-25T03:03:57.461Z,1911610168461,1911611019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
961,HEALTHY,315Z-4,622,2020-07-25T03:03:57.461Z,2020-07-25T03:14:19.461Z,1911611019461,1911611641461,51.080203524490926,-114.13387065626482,8.6,Others,Working
961,HEALTHY,315Z-7,110,2020-07-25T03:14:19.461Z,2020-07-25T03:16:09.461Z,1911611641461,1911611751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
961,HEALTHY,315Z-4,538,2020-07-25T03:16:09.461Z,2020-07-25T03:25:07.461Z,1911611751461,1911612289461,51.080203524490926,-114.13387065626482,8.6,Others,Working
961,HEALTHY,315Z-8,982,2020-07-25T03:25:07.461Z,2020-07-25T03:41:29.461Z,1911612289461,1911613271461,51.080153396327916,-114.13386947694974,8.6,Others,Working
