UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15253,HEALTHY,315Z-13,169,2020-07-24T23:38:14.461Z,2020-07-24T23:41:03.461Z,1911598676461,1911598845461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,216,2020-07-24T23:41:03.461Z,2020-07-24T23:44:39.461Z,1911598845461,1911599061461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-14,833,2020-07-24T23:44:39.461Z,2020-07-24T23:58:32.461Z,1911599061461,1911599894461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,35,2020-07-24T23:58:32.461Z,2020-07-24T23:59:07.461Z,1911599894461,1911599929461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-13,748,2020-07-24T23:59:07.461Z,2020-07-25T00:11:35.461Z,1911599929461,1911600677461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,952,2020-07-25T00:11:35.461Z,2020-07-25T00:27:27.461Z,1911600677461,1911601629461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-14,982,2020-07-25T00:27:27.461Z,2020-07-25T00:43:49.461Z,1911601629461,1911602611461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,918,2020-07-25T00:43:49.461Z,2020-07-25T00:59:07.461Z,1911602611461,1911603529461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-13,961,2020-07-25T00:59:07.461Z,2020-07-25T01:15:08.461Z,1911603529461,1911604490461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,666,2020-07-25T01:15:08.461Z,2020-07-25T01:26:14.461Z,1911604490461,1911605156461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-13,771,2020-07-25T01:26:14.461Z,2020-07-25T01:39:05.461Z,1911605156461,1911605927461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,1203,2020-07-25T01:39:05.461Z,2020-07-25T01:59:08.461Z,1911605927461,1911607130461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-14,747,2020-07-25T01:59:08.461Z,2020-07-25T02:11:35.461Z,1911607130461,1911607877461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,21,2020-07-25T02:11:35.461Z,2020-07-25T02:11:56.461Z,1911607877461,1911607898461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-14,273,2020-07-25T02:11:56.461Z,2020-07-25T02:16:29.461Z,1911607898461,1911608171461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,42,2020-07-25T02:16:29.461Z,2020-07-25T02:17:11.461Z,1911608171461,1911608213461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-14,311,2020-07-25T02:17:11.461Z,2020-07-25T02:22:22.461Z,1911608213461,1911608524461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,702,2020-07-25T02:22:22.461Z,2020-07-25T02:34:04.461Z,1911608524461,1911609226461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-13,98,2020-07-25T02:34:04.461Z,2020-07-25T02:35:42.461Z,1911609226461,1911609324461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-3,1012,2020-07-25T02:35:42.461Z,2020-07-25T02:52:34.461Z,1911609324461,1911610336461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-13,1066,2020-07-25T02:52:34.461Z,2020-07-25T03:10:20.461Z,1911610336461,1911611402461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15253,HEALTHY,325,978,2020-07-25T03:10:20.461Z,2020-07-25T03:26:38.461Z,1911611402461,1911612380461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15253,HEALTHY,315Z-12,971,2020-07-25T03:26:38.461Z,2020-07-25T03:42:49.461Z,1911612380461,1911613351461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
