UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17731,HEALTHY,302Y,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17731,HEALTHY,302Z,1187,2020-07-24T23:40:09.461Z,2020-07-24T23:59:56.461Z,1911598791461,1911599978461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17731,HEALTHY,315Z-5,280,2020-07-24T23:59:56.461Z,2020-07-25T00:04:36.461Z,1911599978461,1911600258461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17731,HEALTHY,315Z-9,187,2020-07-25T00:04:36.461Z,2020-07-25T00:07:43.461Z,1911600258461,1911600445461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17731,HEALTHY,315Z-5,931,2020-07-25T00:07:43.461Z,2020-07-25T00:23:14.461Z,1911600445461,1911601376461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17731,HEALTHY,315Z-9,1096,2020-07-25T00:23:14.461Z,2020-07-25T00:41:30.461Z,1911601376461,1911602472461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17731,HEALTHY,315Z-8,355,2020-07-25T00:41:30.461Z,2020-07-25T00:47:25.461Z,1911602472461,1911602827461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17731,HEALTHY,315Z-4,859,2020-07-25T00:47:25.461Z,2020-07-25T01:01:44.461Z,1911602827461,1911603686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17731,HEALTHY,315Z-8,1204,2020-07-25T01:01:44.461Z,2020-07-25T01:21:48.461Z,1911603686461,1911604890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17731,HEALTHY,315Z-4,425,2020-07-25T01:21:48.461Z,2020-07-25T01:28:53.461Z,1911604890461,1911605315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17731,HEALTHY,315Z-8,1173,2020-07-25T01:28:53.461Z,2020-07-25T01:48:26.461Z,1911605315461,1911606488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17731,HEALTHY,315Z-4,934,2020-07-25T01:48:26.461Z,2020-07-25T02:04:00.461Z,1911606488461,1911607422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17731,HEALTHY,315Z-7,67,2020-07-25T02:04:00.461Z,2020-07-25T02:05:07.461Z,1911607422461,1911607489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17731,HEALTHY,315Z-6,780,2020-07-25T02:05:07.461Z,2020-07-25T02:18:07.461Z,1911607489461,1911608269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17731,HEALTHY,315Z-7,1016,2020-07-25T02:18:07.461Z,2020-07-25T02:35:03.461Z,1911608269461,1911609285461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17731,HEALTHY,315Z-6,532,2020-07-25T02:35:03.461Z,2020-07-25T02:43:55.461Z,1911609285461,1911609817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17731,HEALTHY,315Z-7,283,2020-07-25T02:43:55.461Z,2020-07-25T02:48:38.461Z,1911609817461,1911610100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17731,HEALTHY,315Z-4,618,2020-07-25T02:48:38.461Z,2020-07-25T02:58:56.461Z,1911610100461,1911610718461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17731,HEALTHY,315Z-7,792,2020-07-25T02:58:56.461Z,2020-07-25T03:12:08.461Z,1911610718461,1911611510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17731,HEALTHY,315Z-6,734,2020-07-25T03:12:08.461Z,2020-07-25T03:24:22.461Z,1911611510461,1911612244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17731,HEALTHY,315Z-16,625,2020-07-25T03:24:22.461Z,2020-07-25T03:34:47.461Z,1911612244461,1911612869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17731,HEALTHY,315Z-15,254,2020-07-25T03:34:47.461Z,2020-07-25T03:39:01.461Z,1911612869461,1911613123461,51.08026995641251,-114.13372514706437,8.6,Others,Working
