UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12479,HEALTHY,301Z-4,423,2020-07-24T23:38:14.461Z,2020-07-24T23:45:17.461Z,1911598676461,1911599099461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12479,HEALTHY,301Z-3,231,2020-07-24T23:45:17.461Z,2020-07-24T23:49:08.461Z,1911599099461,1911599330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12479,HEALTHY,301Z-5,241,2020-07-24T23:49:08.461Z,2020-07-24T23:53:09.461Z,1911599330461,1911599571461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12479,HEALTHY,301Z-4,186,2020-07-24T23:53:09.461Z,2020-07-24T23:56:15.461Z,1911599571461,1911599757461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12479,HEALTHY,301Z-5,1017,2020-07-24T23:56:15.461Z,2020-07-25T00:13:12.461Z,1911599757461,1911600774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12479,HEALTHY,301Z-4,589,2020-07-25T00:13:12.461Z,2020-07-25T00:23:01.461Z,1911600774461,1911601363461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12479,HEALTHY,301Z-5,228,2020-07-25T00:23:01.461Z,2020-07-25T00:26:49.461Z,1911601363461,1911601591461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12479,HEALTHY,315Z-6,1024,2020-07-25T00:26:49.461Z,2020-07-25T00:43:53.461Z,1911601591461,1911602615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12479,HEALTHY,315Z-7,782,2020-07-25T00:43:53.461Z,2020-07-25T00:56:55.461Z,1911602615461,1911603397461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12479,HEALTHY,315Z-6,571,2020-07-25T00:56:55.461Z,2020-07-25T01:06:26.461Z,1911603397461,1911603968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12479,HEALTHY,315Z-7,709,2020-07-25T01:06:26.461Z,2020-07-25T01:18:15.461Z,1911603968461,1911604677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12479,HEALTHY,315Z-6,1146,2020-07-25T01:18:15.461Z,2020-07-25T01:37:21.461Z,1911604677461,1911605823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12479,HEALTHY,315Z-7,1144,2020-07-25T01:37:21.461Z,2020-07-25T01:56:25.461Z,1911605823461,1911606967461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12479,HEALTHY,315Z-4,677,2020-07-25T01:56:25.461Z,2020-07-25T02:07:42.461Z,1911606967461,1911607644461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12479,HEALTHY,315Z-8,541,2020-07-25T02:07:42.461Z,2020-07-25T02:16:43.461Z,1911607644461,1911608185461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12479,HEALTHY,315Z-9,1200,2020-07-25T02:16:43.461Z,2020-07-25T02:36:43.461Z,1911608185461,1911609385461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12479,HEALTHY,315Z-5,249,2020-07-25T02:36:43.461Z,2020-07-25T02:40:52.461Z,1911609385461,1911609634461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12479,HEALTHY,315Z-11,581,2020-07-25T02:40:52.461Z,2020-07-25T02:50:33.461Z,1911609634461,1911610215461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12479,HEALTHY,315Z-12,534,2020-07-25T02:50:33.461Z,2020-07-25T02:59:27.461Z,1911610215461,1911610749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12479,HEALTHY,315Z-13,67,2020-07-25T02:59:27.461Z,2020-07-25T03:00:34.461Z,1911610749461,1911610816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12479,HEALTHY,325,1086,2020-07-25T03:00:34.461Z,2020-07-25T03:18:40.461Z,1911610816461,1911611902461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12479,HEALTHY,315Z-13,391,2020-07-25T03:18:40.461Z,2020-07-25T03:25:11.461Z,1911611902461,1911612293461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12479,HEALTHY,325,83,2020-07-25T03:25:11.461Z,2020-07-25T03:26:34.461Z,1911612293461,1911612376461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12479,HEALTHY,315Z-13,47,2020-07-25T03:26:34.461Z,2020-07-25T03:27:21.461Z,1911612376461,1911612423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12479,HEALTHY,325,664,2020-07-25T03:27:21.461Z,2020-07-25T03:38:25.461Z,1911612423461,1911613087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
