UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18498,HEALTHY,315Z-12,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18498,HEALTHY,325,705,2020-07-24T23:54:32.461Z,2020-07-25T00:06:17.461Z,1911599654461,1911600359461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18498,HEALTHY,315Z-13,761,2020-07-25T00:06:17.461Z,2020-07-25T00:18:58.461Z,1911600359461,1911601120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18498,HEALTHY,315Z-12,873,2020-07-25T00:18:58.461Z,2020-07-25T00:33:31.461Z,1911601120461,1911601993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18498,HEALTHY,325,1164,2020-07-25T00:33:31.461Z,2020-07-25T00:52:55.461Z,1911601993461,1911603157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18498,HEALTHY,315Z-13,290,2020-07-25T00:52:55.461Z,2020-07-25T00:57:45.461Z,1911603157461,1911603447461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18498,HEALTHY,315Z-12,432,2020-07-25T00:57:45.461Z,2020-07-25T01:04:57.461Z,1911603447461,1911603879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18498,HEALTHY,325,73,2020-07-25T01:04:57.461Z,2020-07-25T01:06:10.461Z,1911603879461,1911603952461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18498,HEALTHY,315Z-12,83,2020-07-25T01:06:10.461Z,2020-07-25T01:07:33.461Z,1911603952461,1911604035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18498,HEALTHY,315Z-13,122,2020-07-25T01:07:33.461Z,2020-07-25T01:09:35.461Z,1911604035461,1911604157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18498,HEALTHY,325,958,2020-07-25T01:09:35.461Z,2020-07-25T01:25:33.461Z,1911604157461,1911605115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18498,HEALTHY,315Z-13,35,2020-07-25T01:25:33.461Z,2020-07-25T01:26:08.461Z,1911605115461,1911605150461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18498,HEALTHY,325,838,2020-07-25T01:26:08.461Z,2020-07-25T01:40:06.461Z,1911605150461,1911605988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18498,HEALTHY,315Z-12,1105,2020-07-25T01:40:06.461Z,2020-07-25T01:58:31.461Z,1911605988461,1911607093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18498,HEALTHY,315Z-13,566,2020-07-25T01:58:31.461Z,2020-07-25T02:07:57.461Z,1911607093461,1911607659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18498,HEALTHY,325,1199,2020-07-25T02:07:57.461Z,2020-07-25T02:27:56.461Z,1911607659461,1911608858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18498,HEALTHY,315Z-12,942,2020-07-25T02:27:56.461Z,2020-07-25T02:43:38.461Z,1911608858461,1911609800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18498,HEALTHY,315Z-13,186,2020-07-25T02:43:38.461Z,2020-07-25T02:46:44.461Z,1911609800461,1911609986461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18498,HEALTHY,325,315,2020-07-25T02:46:44.461Z,2020-07-25T02:51:59.461Z,1911609986461,1911610301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18498,HEALTHY,315Z-13,1189,2020-07-25T02:51:59.461Z,2020-07-25T03:11:48.461Z,1911610301461,1911611490461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18498,HEALTHY,325,1054,2020-07-25T03:11:48.461Z,2020-07-25T03:29:22.461Z,1911611490461,1911612544461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18498,HEALTHY,315Z-12,585,2020-07-25T03:29:22.461Z,2020-07-25T03:39:07.461Z,1911612544461,1911613129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
